time_elapsed,voltage,temperature,pH_uncorrected
604.9423108100891,1.7095880074127372,1,5.757318525116114
605.1130375862122,1.7172297345484502,1,5.710326368502873
605.2824082374573,1.7095880074127372,1,5.757318525116114
605.4401621818542,1.712135249791313,1,5.741654472911671
605.6120545864105,1.7095880074127372,1,5.757318525116114
605.7800872325897,1.7095880074127372,1,5.757318525116114
605.937094449997,1.7172297345484502,1,5.710326368502873
606.1071786880493,1.7172297345484502,1,5.710326368502873
606.2622249126434,1.7172297345484502,1,5.710326368502873
606.4188957214355,1.7070407650341686,1,5.772982577320512
606.6041097640991,1.7095880074127372,1,5.757318525116114
606.7752916812897,1.7044935226555928,1,5.788646629524955
606.9448735713959,1.7019462802770242,1,5.804310681729353
607.1155302524567,1.7172297345484502,1,5.710326368502873
607.2869281768799,1.7095880074127372,1,5.757318525116114
607.4567739963531,1.7172297345484502,1,5.710326368502873
607.6271820068359,1.7172297345484502,1,5.710326368502873
607.7980427742004,1.712135249791313,1,5.741654472911671
607.9695100784302,1.7044935226555928,1,5.788646629524955
608.139482498169,1.7172297345484502,1,5.710326368502873
608.3093404769897,1.712135249791313,1,5.741654472911671
608.4660441875458,1.7095880074127372,1,5.757318525116114
608.6357338428497,1.7044935226555928,1,5.788646629524955
608.8058731555939,1.7095880074127372,1,5.757318525116114
608.9619779586792,1.7146824921698816,1,5.725990420707271
609.131597995758,1.712135249791313,1,5.741654472911671
609.3025810718536,1.7095880074127372,1,5.757318525116114
609.4592564105988,1.7095880074127372,1,5.757318525116114
609.6454405784607,1.7095880074127372,1,5.757318525116114
609.8162460327148,1.7172297345484502,1,5.710326368502873
609.9861521720886,1.7044935226555928,1,5.788646629524955
610.1568727493286,1.7044935226555928,1,5.788646629524955
610.3298573493958,1.7172297345484502,1,5.710326368502873
610.5019934177399,1.7044935226555928,1,5.788646629524955
610.6731414794922,1.712135249791313,1,5.741654472911671
610.8449227809906,1.7172297345484502,1,5.710326368502873
611.0144591331482,1.7044935226555928,1,5.788646629524955
611.1852633953094,1.7044935226555928,1,5.788646629524955
611.3551049232483,1.7070407650341686,1,5.772982577320512
611.5230989456177,1.719776976927026,1,5.69466231629843
611.6948535442352,1.7172297345484502,1,5.710326368502873
611.8511312007904,1.712135249791313,1,5.741654472911671
612.0069453716278,1.7070407650341686,1,5.772982577320512
612.177090883255,1.712135249791313,1,5.741654472911671
612.3474380970001,1.7095880074127372,1,5.757318525116114
612.5185081958771,1.712135249791313,1,5.741654472911671
612.70481133461,1.7044935226555928,1,5.788646629524955
612.8760368824005,1.7095880074127372,1,5.757318525116114
613.0445201396942,1.712135249791313,1,5.741654472911671
613.216826915741,1.719776976927026,1,5.69466231629843
613.3880565166473,1.7070407650341686,1,5.772982577320512
613.5440082550049,1.7172297345484502,1,5.710326368502873
613.7152397632599,1.7095880074127372,1,5.757318525116114
613.8855257034302,1.7070407650341686,1,5.772982577320512
614.056886434555,1.712135249791313,1,5.741654472911671
614.2271459102631,1.7044935226555928,1,5.788646629524955
614.3967974185944,1.7070407650341686,1,5.772982577320512
614.5525941848755,1.712135249791313,1,5.741654472911671
614.7225079536438,1.7146824921698816,1,5.725990420707271
614.877843618393,1.7044935226555928,1,5.788646629524955
615.0481142997742,1.712135249791313,1,5.741654472911671
615.2043659687042,1.7172297345484502,1,5.710326368502873
615.3757700920105,1.7172297345484502,1,5.710326368502873
615.5462412834167,1.719776976927026,1,5.69466231629843
615.7299880981445,1.712135249791313,1,5.741654472911671
615.9002442359924,1.719776976927026,1,5.69466231629843
616.0701587200165,1.712135249791313,1,5.741654472911671
616.2391502857208,1.7095880074127372,1,5.757318525116114
616.4089982509613,1.7146824921698816,1,5.725990420707271
616.5660076141357,1.7146824921698816,1,5.725990420707271
616.7219688892365,1.7223242193055945,1,5.678998264094032
616.8938496112823,1.712135249791313,1,5.741654472911671
617.0630111694336,1.7146824921698816,1,5.725990420707271
617.2340342998505,1.7070407650341686,1,5.772982577320512
617.4037659168243,1.712135249791313,1,5.741654472911671
617.5738658905029,1.712135249791313,1,5.741654472911671
617.7446331977844,1.7172297345484502,1,5.710326368502873
617.9159550666809,1.7146824921698816,1,5.725990420707271
618.0868966579437,1.7070407650341686,1,5.772982577320512
618.2561523914337,1.7070407650341686,1,5.772982577320512
618.4258389472961,1.719776976927026,1,5.69466231629843
618.5971882343292,1.7146824921698816,1,5.725990420707271
618.783510684967,1.7070407650341686,1,5.772982577320512
618.9389359951019,1.7146824921698816,1,5.725990420707271
619.1090326309204,1.7146824921698816,1,5.725990420707271
619.2798435688019,1.712135249791313,1,5.741654472911671
619.4505376815796,1.7095880074127372,1,5.757318525116114
619.6206040382385,1.719776976927026,1,5.69466231629843
619.7896625995636,1.7146824921698816,1,5.725990420707271
619.959183216095,1.7070407650341686,1,5.772982577320512
620.1157069206238,1.7146824921698816,1,5.725990420707271
620.285383939743,1.7146824921698816,1,5.725990420707271
620.4532442092896,1.7095880074127372,1,5.757318525116114
620.6227650642395,1.7146824921698816,1,5.725990420707271
620.7911703586578,1.7146824921698816,1,5.725990420707271
620.9620816707611,1.7070407650341686,1,5.772982577320512
621.1334147453308,1.719776976927026,1,5.69466231629843
621.3041939735413,1.7172297345484502,1,5.710326368502873
621.4751932621002,1.7146824921698816,1,5.725990420707271
621.6443674564362,1.7070407650341686,1,5.772982577320512
621.8302538394928,1.7095880074127372,1,5.757318525116114
621.9989006519318,1.7146824921698816,1,5.725990420707271
622.1695320606232,1.7146824921698816,1,5.725990420707271
622.3399775028229,1.7095880074127372,1,5.757318525116114
622.5128781795502,1.719776976927026,1,5.69466231629843
622.6840600967407,1.719776976927026,1,5.69466231629843
622.854483127594,1.7146824921698816,1,5.725990420707271
623.0243735313416,1.7146824921698816,1,5.725990420707271
623.1943686008453,1.7095880074127372,1,5.757318525116114
623.3661620616913,1.7223242193055945,1,5.678998264094032
623.5228312015533,1.7070407650341686,1,5.772982577320512
623.6946527957916,1.7095880074127372,1,5.757318525116114
623.8632922172546,1.719776976927026,1,5.69466231629843
624.0187439918518,1.719776976927026,1,5.69466231629843
624.1904489994049,1.712135249791313,1,5.741654472911671
624.3607103824615,1.719776976927026,1,5.69466231629843
624.5313239097595,1.7146824921698816,1,5.725990420707271
624.6894588470459,1.7146824921698816,1,5.725990420707271
624.8763871192932,1.712135249791313,1,5.741654472911671
625.0328185558319,1.7172297345484502,1,5.710326368502873
625.2028956413269,1.7146824921698816,1,5.725990420707271
625.3592758178711,1.719776976927026,1,5.69466231629843
625.5297293663025,1.7172297345484502,1,5.710326368502873
625.7009568214417,1.7172297345484502,1,5.710326368502873
625.8713274002075,1.719776976927026,1,5.69466231629843
626.0413188934326,1.7095880074127372,1,5.757318525116114
626.2129874229431,1.7146824921698816,1,5.725990420707271
626.3843531608582,1.7223242193055945,1,5.678998264094032
626.5543885231018,1.7172297345484502,1,5.710326368502873
626.7262918949127,1.7146824921698816,1,5.725990420707271
626.8958876132965,1.7172297345484502,1,5.710326368502873
627.0648984909058,1.7146824921698816,1,5.725990420707271
627.2348446846008,1.7172297345484502,1,5.710326368502873
627.4061522483826,1.7223242193055945,1,5.678998264094032
627.5788376331329,1.7172297345484502,1,5.710326368502873
627.7369546890259,1.7172297345484502,1,5.710326368502873
627.9222548007965,1.7172297345484502,1,5.710326368502873
628.093067407608,1.7223242193055945,1,5.678998264094032
628.2499663829803,1.7172297345484502,1,5.710326368502873
628.4207787513733,1.7095880074127372,1,5.757318525116114
628.5909848213196,1.712135249791313,1,5.741654472911671
628.7617130279541,1.7172297345484502,1,5.710326368502873
628.9343004226685,1.7223242193055945,1,5.678998264094032
629.104278087616,1.7223242193055945,1,5.678998264094032
629.2751541137695,1.7172297345484502,1,5.710326368502873
629.4311690330505,1.7223242193055945,1,5.678998264094032
629.6019897460938,1.719776976927026,1,5.69466231629843
629.7590134143829,1.7095880074127372,1,5.757318525116114
629.9306795597076,1.7172297345484502,1,5.710326368502873
630.1010813713074,1.7172297345484502,1,5.710326368502873
630.2581281661987,1.719776976927026,1,5.69466231629843
630.4304776191711,1.7172297345484502,1,5.710326368502873
630.6014239788055,1.7172297345484502,1,5.710326368502873
630.7594528198242,1.7172297345484502,1,5.710326368502873
630.946195602417,1.7172297345484502,1,5.710326368502873
631.1159455776215,1.7172297345484502,1,5.710326368502873
631.2864274978638,1.7172297345484502,1,5.710326368502873
631.457022190094,1.7223242193055945,1,5.678998264094032
631.6263530254364,1.7248714616841703,1,5.663334211889589
631.7960228919983,1.7223242193055945,1,5.678998264094032
631.9532101154327,1.712135249791313,1,5.741654472911671
632.1242015361786,1.7223242193055945,1,5.678998264094032
632.294846534729,1.712135249791313,1,5.741654472911671
632.4660558700562,1.7095880074127372,1,5.757318525116114
632.6371357440948,1.7172297345484502,1,5.710326368502873
632.8077712059021,1.7223242193055945,1,5.678998264094032
632.9641230106354,1.712135249791313,1,5.741654472911671
633.134893655777,1.7223242193055945,1,5.678998264094032
633.3062090873718,1.712135249791313,1,5.741654472911671
633.4770863056183,1.7223242193055945,1,5.678998264094032
633.6476631164551,1.719776976927026,1,5.69466231629843
633.8167507648468,1.7248714616841703,1,5.663334211889589
634.0184252262115,1.712135249791313,1,5.741654472911671
634.1907117366791,1.7172297345484502,1,5.710326368502873
634.3470456600189,1.7172297345484502,1,5.710326368502873
634.5172069072723,1.7172297345484502,1,5.710326368502873
634.6882240772247,1.7172297345484502,1,5.710326368502873
634.8578772544861,1.719776976927026,1,5.69466231629843
635.0290851593018,1.719776976927026,1,5.69466231629843
635.1997084617615,1.719776976927026,1,5.69466231629843
635.3710112571716,1.719776976927026,1,5.69466231629843
635.542820930481,1.7248714616841703,1,5.663334211889589
635.7144243717194,1.712135249791313,1,5.741654472911671
635.8852226734161,1.7248714616841703,1,5.663334211889589
636.0415141582489,1.719776976927026,1,5.69466231629843
636.19762134552,1.712135249791313,1,5.741654472911671
636.3677363395691,1.719776976927026,1,5.69466231629843
636.5242381095886,1.719776976927026,1,5.69466231629843
636.6936504840851,1.719776976927026,1,5.69466231629843
636.8663456439972,1.7248714616841703,1,5.663334211889589
637.0526435375214,1.719776976927026,1,5.69466231629843
637.2198569774628,1.7172297345484502,1,5.710326368502873
637.3868389129639,1.727418704062739,1,5.647670159685191
637.5518524646759,1.7248714616841703,1,5.663334211889589
637.7162179946899,1.7146824921698816,1,5.725990420707271
637.8818519115448,1.719776976927026,1,5.69466231629843
638.0476293563843,1.7146824921698816,1,5.725990420707271
638.212072134018,1.719776976927026,1,5.69466231629843
638.37784075737,1.719776976927026,1,5.69466231629843
638.543149471283,1.7248714616841703,1,5.663334211889589
638.7090537548065,1.7172297345484502,1,5.710326368502873
638.8742830753326,1.7172297345484502,1,5.710326368502873
639.0421853065491,1.719776976927026,1,5.69466231629843
639.211475610733,1.719776976927026,1,5.69466231629843
639.367036819458,1.7248714616841703,1,5.663334211889589
639.5380730628967,1.719776976927026,1,5.69466231629843
639.7069036960602,1.727418704062739,1,5.647670159685191
639.8767728805542,1.719776976927026,1,5.69466231629843
640.0660316944122,1.7248714616841703,1,5.663334211889589
640.235830783844,1.719776976927026,1,5.69466231629843
640.4060230255127,1.7248714616841703,1,5.663334211889589
640.5768313407898,1.7248714616841703,1,5.663334211889589
640.7457268238068,1.719776976927026,1,5.69466231629843
640.9160013198853,1.727418704062739,1,5.647670159685191
641.0869195461273,1.719776976927026,1,5.69466231629843
641.2453474998474,1.719776976927026,1,5.69466231629843
641.4021308422089,1.719776976927026,1,5.69466231629843
641.5712089538574,1.7248714616841703,1,5.663334211889589
641.7423434257507,1.7146824921698816,1,5.725990420707271
641.9120872020721,1.719776976927026,1,5.69466231629843
642.0823781490326,1.719776976927026,1,5.69466231629843
642.2374520301819,1.719776976927026,1,5.69466231629843
642.4057958126068,1.712135249791313,1,5.741654472911671
642.5747337341309,1.7299659464413146,1,5.632006107480748
642.7337458133698,1.7248714616841703,1,5.663334211889589
642.9059066772461,1.719776976927026,1,5.69466231629843
643.0931558609009,1.719776976927026,1,5.69466231629843
643.2631442546844,1.719776976927026,1,5.69466231629843
643.4336993694305,1.719776976927026,1,5.69466231629843
643.6051652431488,1.719776976927026,1,5.69466231629843
643.7769048213959,1.719776976927026,1,5.69466231629843
643.9343004226685,1.719776976927026,1,5.69466231629843
644.1055715084076,1.727418704062739,1,5.647670159685191
644.2771091461182,1.727418704062739,1,5.647670159685191
644.43306016922,1.719776976927026,1,5.69466231629843
644.6039423942566,1.7223242193055945,1,5.678998264094032
644.7758786678314,1.7299659464413146,1,5.632006107480748
644.933509349823,1.719776976927026,1,5.69466231629843
645.0909469127655,1.719776976927026,1,5.69466231629843
645.2620341777802,1.7172297345484502,1,5.710326368502873
645.4343874454498,1.719776976927026,1,5.69466231629843
645.6058514118195,1.719776976927026,1,5.69466231629843
645.775140285492,1.719776976927026,1,5.69466231629843
645.931280374527,1.7172297345484502,1,5.710326368502873
646.1182568073273,1.719776976927026,1,5.69466231629843
646.2882091999054,1.727418704062739,1,5.647670159685191
646.4468061923981,1.7223242193055945,1,5.678998264094032
646.6171519756317,1.727418704062739,1,5.647670159685191
646.788809299469,1.7172297345484502,1,5.710326368502873
646.957802772522,1.719776976927026,1,5.69466231629843
647.1278972625732,1.727418704062739,1,5.647670159685191
647.2990362644196,1.7223242193055945,1,5.678998264094032
647.4689509868622,1.7172297345484502,1,5.710326368502873
647.6397595405579,1.727418704062739,1,5.647670159685191
647.7971715927124,1.719776976927026,1,5.69466231629843
647.9678874015808,1.7223242193055945,1,5.678998264094032
648.1397731304169,1.7223242193055945,1,5.678998264094032
648.2959923744202,1.727418704062739,1,5.647670159685191
648.4659206867218,1.7172297345484502,1,5.710326368502873
648.6357786655426,1.7146824921698816,1,5.725990420707271
648.8052952289581,1.7223242193055945,1,5.678998264094032
648.9768409729004,1.7223242193055945,1,5.678998264094032
649.1615617275238,1.7223242193055945,1,5.678998264094032
649.3299458026886,1.7299659464413146,1,5.632006107480748
649.500152349472,1.7223242193055945,1,5.678998264094032
649.6712613105774,1.7248714616841703,1,5.663334211889589
649.8407030105591,1.7223242193055945,1,5.678998264094032
650.0121598243713,1.7299659464413146,1,5.632006107480748
650.1820197105408,1.7299659464413146,1,5.632006107480748
650.3507990837097,1.7146824921698816,1,5.725990420707271
650.5216550827026,1.7299659464413146,1,5.632006107480748
650.6925632953644,1.7248714616841703,1,5.663334211889589
650.8635776042938,1.7223242193055945,1,5.678998264094032
651.0344839096069,1.7299659464413146,1,5.632006107480748
651.2058689594269,1.7172297345484502,1,5.710326368502873
