time_elapsed,voltage,temperature,pH_uncorrected
620.0269148349762,2.155355423662815,1,3.016109389342816
620.1974489688873,2.147713696527095,1,3.0631015459560995
620.3675394058228,2.1426192117699507,1,3.0944296503649404
620.5385048389435,2.147713696527095,1,3.0631015459560995
620.7265124320984,2.147713696527095,1,3.0631015459560995
620.8952884674072,2.1426192117699507,1,3.0944296503649404
621.0681297779083,2.147713696527095,1,3.0631015459560995
621.2382845878601,2.1426192117699507,1,3.0944296503649404
621.408891916275,2.147713696527095,1,3.0631015459560995
621.5785624980927,2.147713696527095,1,3.0631015459560995
621.7486832141876,2.155355423662815,1,3.016109389342816
621.9195730686188,2.150260938905671,1,3.047437493751657
622.0920474529266,2.155355423662815,1,3.016109389342816
622.2616522312164,2.150260938905671,1,3.047437493751657
622.4198775291443,2.147713696527095,1,3.0631015459560995
622.5900068283081,2.1426192117699507,1,3.0944296503649404
622.7602694034576,2.155355423662815,1,3.016109389342816
622.918643951416,2.150260938905671,1,3.047437493751657
623.0888035297394,2.1426192117699507,1,3.0944296503649404
623.2601482868195,2.1426192117699507,1,3.0944296503649404
623.4170386791229,2.1426192117699507,1,3.0944296503649404
623.5890946388245,2.147713696527095,1,3.0631015459560995
623.7747671604156,2.1528081812842395,1,3.0317734415472586
623.946115732193,2.1426192117699507,1,3.0944296503649404
624.115231513977,2.147713696527095,1,3.0631015459560995
624.2847785949707,2.1528081812842395,1,3.0317734415472586
624.4544694423676,2.150260938905671,1,3.047437493751657
624.6098358631134,2.1426192117699507,1,3.0944296503649404
624.779904127121,2.155355423662815,1,3.016109389342816
624.9380614757538,2.147713696527095,1,3.0631015459560995
625.0948581695557,2.147713696527095,1,3.0631015459560995
625.2644319534302,2.150260938905671,1,3.047437493751657
625.4340670108795,2.155355423662815,1,3.016109389342816
625.5913326740265,2.1451664541485265,1,3.0787655981604978
625.7634086608887,2.1426192117699507,1,3.0944296503649404
625.9194538593292,2.1451664541485265,1,3.0787655981604978
626.0909066200256,2.150260938905671,1,3.047437493751657
626.2618634700775,2.1426192117699507,1,3.0944296503649404
626.4318559169769,2.155355423662815,1,3.016109389342816
626.6161375045776,2.155355423662815,1,3.016109389342816
626.7718985080719,2.147713696527095,1,3.0631015459560995
626.9435577392578,2.155355423662815,1,3.016109389342816
627.1141269207001,2.147713696527095,1,3.0631015459560995
627.2718586921692,2.155355423662815,1,3.016109389342816
627.4418592453003,2.147713696527095,1,3.0631015459560995
627.6113369464874,2.150260938905671,1,3.047437493751657
627.781779050827,2.150260938905671,1,3.047437493751657
627.950097322464,2.1451664541485265,1,3.0787655981604978
628.12047290802,2.150260938905671,1,3.047437493751657
628.290114402771,2.147713696527095,1,3.0631015459560995
628.4608600139618,2.150260938905671,1,3.047437493751657
628.6159937381744,2.147713696527095,1,3.0631015459560995
628.7872393131256,2.155355423662815,1,3.016109389342816
628.9590849876404,2.1451664541485265,1,3.0787655981604978
629.1144876480103,2.147713696527095,1,3.0631015459560995
629.2851424217224,2.150260938905671,1,3.047437493751657
629.4543273448944,2.1451664541485265,1,3.0787655981604978
629.6410136222839,2.147713696527095,1,3.0631015459560995
629.7972142696381,2.150260938905671,1,3.047437493751657
629.9660778045654,2.150260938905671,1,3.047437493751657
630.1390635967255,2.150260938905671,1,3.047437493751657
630.310460805893,2.147713696527095,1,3.0631015459560995
630.4799852371216,2.150260938905671,1,3.047437493751657
630.6518213748932,2.1426192117699507,1,3.0944296503649404
630.8209872245789,2.1426192117699507,1,3.0944296503649404
630.9919080734253,2.1426192117699507,1,3.0944296503649404
631.1627683639526,2.1426192117699507,1,3.0944296503649404
631.3338630199432,2.150260938905671,1,3.047437493751657
631.5044496059418,2.157902666041384,1,3.000445337138416
631.674985408783,2.147713696527095,1,3.0631015459560995
631.8444104194641,2.150260938905671,1,3.047437493751657
632.014963388443,2.157902666041384,1,3.000445337138416
632.1830923557281,2.1451664541485265,1,3.0787655981604978
632.3547694683075,2.157902666041384,1,3.000445337138416
632.5418970584869,2.155355423662815,1,3.016109389342816
632.7118554115295,2.147713696527095,1,3.0631015459560995
632.8840706348419,2.155355423662815,1,3.016109389342816
633.055454492569,2.1451664541485265,1,3.0787655981604978
633.2250802516937,2.155355423662815,1,3.016109389342816
633.3970589637756,2.1451664541485265,1,3.0787655981604978
633.5675394535065,2.1426192117699507,1,3.0944296503649404
633.7240393161774,2.1451664541485265,1,3.0787655981604978
633.894583940506,2.155355423662815,1,3.016109389342816
634.0665278434753,2.157902666041384,1,3.000445337138416
634.2362484931946,2.1451664541485265,1,3.0787655981604978
634.4070122241974,2.1451664541485265,1,3.0787655981604978
634.5627298355103,2.150260938905671,1,3.047437493751657
634.7331421375275,2.150260938905671,1,3.047437493751657
634.9029157161713,2.147713696527095,1,3.0631015459560995
635.0740008354187,2.150260938905671,1,3.047437493751657
635.2320206165314,2.150260938905671,1,3.047437493751657
635.401793718338,2.1451664541485265,1,3.0787655981604978
635.5895795822144,2.150260938905671,1,3.047437493751657
635.7609610557556,2.150260938905671,1,3.047437493751657
635.9307513237,2.147713696527095,1,3.0631015459560995
636.101793050766,2.1451664541485265,1,3.0787655981604978
636.2738151550293,2.1451664541485265,1,3.0787655981604978
636.4319536685944,2.150260938905671,1,3.047437493751657
636.6021473407745,2.150260938905671,1,3.047437493751657
636.772999048233,2.1451664541485265,1,3.0787655981604978
636.94189453125,2.150260938905671,1,3.047437493751657
637.1110382080078,2.1451664541485265,1,3.0787655981604978
637.2820084095001,2.150260938905671,1,3.047437493751657
637.4521355628967,2.155355423662815,1,3.016109389342816
637.6240413188934,2.1426192117699507,1,3.0944296503649404
637.7940411567688,2.157902666041384,1,3.000445337138416
637.96422123909,2.1451664541485265,1,3.0787655981604978
638.1327795982361,2.157902666041384,1,3.000445337138416
638.3020732402802,2.147713696527095,1,3.0631015459560995
638.489239692688,2.150260938905671,1,3.047437493751657
638.6592214107513,2.1451664541485265,1,3.0787655981604978
638.8296444416046,2.150260938905671,1,3.047437493751657
638.9863197803497,2.1451664541485265,1,3.0787655981604978
639.1559913158417,2.150260938905671,1,3.047437493751657
639.3126201629639,2.150260938905671,1,3.047437493751657
639.4830935001373,2.150260938905671,1,3.047437493751657
639.6518657207489,2.150260938905671,1,3.047437493751657
639.8225317001343,2.150260938905671,1,3.047437493751657
639.9931750297546,2.150260938905671,1,3.047437493751657
640.1635255813599,2.157902666041384,1,3.000445337138416
640.3330795764923,2.150260938905671,1,3.047437493751657
640.5048770904541,2.1451664541485265,1,3.0787655981604978
640.6609468460083,2.150260938905671,1,3.047437493751657
640.819326877594,2.150260938905671,1,3.047437493751657
640.9760856628418,2.157902666041384,1,3.000445337138416
641.1318581104279,2.147713696527095,1,3.0631015459560995
641.2871868610382,2.157902666041384,1,3.000445337138416
641.4738285541534,2.1451664541485265,1,3.0787655981604978
641.6300914287567,2.1426192117699507,1,3.0944296503649404
641.8020641803741,2.150260938905671,1,3.047437493751657
641.9718146324158,2.157902666041384,1,3.000445337138416
642.1427733898163,2.150260938905671,1,3.047437493751657
642.3131773471832,2.150260938905671,1,3.047437493751657
642.4848992824554,2.157902666041384,1,3.000445337138416
642.6549112796783,2.150260938905671,1,3.047437493751657
642.8257751464844,2.157902666041384,1,3.000445337138416
642.9968430995941,2.150260938905671,1,3.047437493751657
643.1668519973755,2.150260938905671,1,3.047437493751657
643.3368039131165,2.150260938905671,1,3.047437493751657
643.5082235336304,2.1528081812842395,1,3.0317734415472586
643.6773173809052,2.1528081812842395,1,3.0317734415472586
643.8338007926941,2.1528081812842395,1,3.0317734415472586
643.9902827739716,2.157902666041384,1,3.000445337138416
644.1610078811646,2.150260938905671,1,3.047437493751657
644.3481514453888,2.1528081812842395,1,3.0317734415472586
644.519229888916,2.157902666041384,1,3.000445337138416
644.6898303031921,2.150260938905671,1,3.047437493751657
644.8598999977112,2.157902666041384,1,3.000445337138416
645.0301802158356,2.150260938905671,1,3.047437493751657
645.1872713565826,2.1451664541485265,1,3.0787655981604978
645.3586301803589,2.155355423662815,1,3.016109389342816
645.5285458564758,2.1451664541485265,1,3.0787655981604978
645.6847422122955,2.150260938905671,1,3.047437493751657
645.8559687137604,2.1451664541485265,1,3.0787655981604978
646.0274257659912,2.157902666041384,1,3.000445337138416
646.183845281601,2.150260938905671,1,3.047437493751657
646.3527584075928,2.150260938905671,1,3.047437493751657
646.5228564739227,2.150260938905671,1,3.047437493751657
646.6945569515228,2.157902666041384,1,3.000445337138416
646.862922668457,2.1451664541485265,1,3.0787655981604978
647.0188691616058,2.150260938905671,1,3.047437493751657
647.1873018741608,2.157902666041384,1,3.000445337138416
647.3748009204865,2.147713696527095,1,3.0631015459560995
647.5448622703552,2.147713696527095,1,3.0631015459560995
647.7150073051453,2.157902666041384,1,3.000445337138416
647.8860812187195,2.1451664541485265,1,3.0787655981604978
648.0572211742401,2.157902666041384,1,3.000445337138416
648.2313866615295,2.1451664541485265,1,3.0787655981604978
648.4021894931793,2.1528081812842395,1,3.0317734415472586
648.572963476181,2.1451664541485265,1,3.0787655981604978
648.7440466880798,2.157902666041384,1,3.000445337138416
648.9138176441193,2.147713696527095,1,3.0631015459560995
649.0842788219452,2.150260938905671,1,3.047437493751657
649.25439286232,2.1451664541485265,1,3.0787655981604978
649.4252886772156,2.1451664541485265,1,3.0787655981604978
649.595232963562,2.150260938905671,1,3.047437493751657
649.763441324234,2.157902666041384,1,3.000445337138416
649.9330012798309,2.157902666041384,1,3.000445337138416
650.1046080589294,2.1604499084199595,1,2.984781284933973
650.2911841869354,2.1528081812842395,1,3.0317734415472586
650.4622085094452,2.1451664541485265,1,3.0787655981604978
650.6312947273254,2.1451664541485265,1,3.0787655981604978
650.800879240036,2.157902666041384,1,3.000445337138416
650.9719352722168,2.1528081812842395,1,3.0317734415472586
651.1420798301697,2.157902666041384,1,3.000445337138416
651.3142700195312,2.1451664541485265,1,3.0787655981604978
651.4710991382599,2.147713696527095,1,3.0631015459560995
651.6427721977234,2.1451664541485265,1,3.0787655981604978
651.7991716861725,2.1604499084199595,1,2.984781284933973
651.9708251953125,2.1528081812842395,1,3.0317734415472586
652.1419060230255,2.1451664541485265,1,3.0787655981604978
652.2967791557312,2.1451664541485265,1,3.0787655981604978
652.4648966789246,2.150260938905671,1,3.047437493751657
652.6370420455933,2.157902666041384,1,3.000445337138416
652.8067371845245,2.157902666041384,1,3.000445337138416
652.9785418510437,2.150260938905671,1,3.047437493751657
653.1496868133545,2.147713696527095,1,3.0631015459560995
653.3373429775238,2.150260938905671,1,3.047437493751657
653.5071201324463,2.1528081812842395,1,3.0317734415472586
653.6780848503113,2.1451664541485265,1,3.0787655981604978
653.8491766452789,2.1528081812842395,1,3.0317734415472586
654.0211350917816,2.1451664541485265,1,3.0787655981604978
654.1926941871643,2.1528081812842395,1,3.0317734415472586
654.3666417598724,2.150260938905671,1,3.047437493751657
654.5371322631836,2.1451664541485265,1,3.0787655981604978
654.710079908371,2.1528081812842395,1,3.0317734415472586
654.8679585456848,2.1528081812842395,1,3.0317734415472586
655.026406288147,2.1528081812842395,1,3.0317734415472586
655.1972260475159,2.150260938905671,1,3.047437493751657
655.3660805225372,2.157902666041384,1,3.000445337138416
655.5374162197113,2.157902666041384,1,3.000445337138416
655.7088541984558,2.1528081812842395,1,3.0317734415472586
655.8792889118195,2.150260938905671,1,3.047437493751657
656.0508632659912,2.157902666041384,1,3.000445337138416
656.2370362281799,2.1528081812842395,1,3.0317734415472586
656.4071159362793,2.157902666041384,1,3.000445337138416
656.5774428844452,2.147713696527095,1,3.0631015459560995
656.7490978240967,2.157902666041384,1,3.000445337138416
656.904673576355,2.150260938905671,1,3.047437493751657
657.0753874778748,2.157902666041384,1,3.000445337138416
657.2428660392761,2.157902666041384,1,3.000445337138416
657.4131512641907,2.157902666041384,1,3.000445337138416
657.5848951339722,2.150260938905671,1,3.047437493751657
657.7558755874634,2.155355423662815,1,3.016109389342816
657.9269857406616,2.150260938905671,1,3.047437493751657
658.0961785316467,2.1528081812842395,1,3.0317734415472586
658.2669372558594,2.1528081812842395,1,3.0317734415472586
658.43683552742,2.1528081812842395,1,3.0317734415472586
658.607574224472,2.157902666041384,1,3.000445337138416
658.7760751247406,2.1528081812842395,1,3.0317734415472586
658.9460825920105,2.157902666041384,1,3.000445337138416
659.1028225421906,2.150260938905671,1,3.047437493751657
659.2911810874939,2.150260938905671,1,3.047437493751657
659.4626953601837,2.150260938905671,1,3.047437493751657
659.633740901947,2.1451664541485265,1,3.0787655981604978
659.8048951625824,2.1451664541485265,1,3.0787655981604978
659.9752154350281,2.150260938905671,1,3.047437493751657
660.1453292369843,2.150260938905671,1,3.047437493751657
660.3161897659302,2.157902666041384,1,3.000445337138416
660.4869840145111,2.1528081812842395,1,3.0317734415472586
660.6597638130188,2.1528081812842395,1,3.0317734415472586
660.8164114952087,2.1528081812842395,1,3.0317734415472586
660.9719617366791,2.1451664541485265,1,3.0787655981604978
661.1410624980927,2.147713696527095,1,3.0631015459560995
661.3118631839752,2.1528081812842395,1,3.0317734415472586
661.4818201065063,2.1528081812842395,1,3.0317734415472586
661.6529107093811,2.150260938905671,1,3.047437493751657
661.8232462406158,2.1451664541485265,1,3.0787655981604978
661.9808888435364,2.1451664541485265,1,3.0787655981604978
662.1680998802185,2.147713696527095,1,3.0631015459560995
662.339243888855,2.1528081812842395,1,3.0317734415472586
662.5095191001892,2.1528081812842395,1,3.0317734415472586
662.6797649860382,2.1528081812842395,1,3.0317734415472586
662.8509571552277,2.157902666041384,1,3.000445337138416
663.0071969032288,2.1528081812842395,1,3.0317734415472586
663.1801269054413,2.1528081812842395,1,3.0317734415472586
663.3501138687134,2.1528081812842395,1,3.0317734415472586
663.5197083950043,2.1528081812842395,1,3.0317734415472586
663.6905901432037,2.1528081812842395,1,3.0317734415472586
663.8639090061188,2.1528081812842395,1,3.0317734415472586
664.0349986553192,2.157902666041384,1,3.000445337138416
664.2072591781616,2.157902666041384,1,3.000445337138416
664.3779256343842,2.1528081812842395,1,3.0317734415472586
664.5489675998688,2.1604499084199595,1,2.984781284933973
664.7207856178284,2.150260938905671,1,3.047437493751657
664.876825094223,2.150260938905671,1,3.047437493751657
665.0479335784912,2.147713696527095,1,3.0631015459560995
665.2321901321411,2.157902666041384,1,3.000445337138416
665.4028837680817,2.1451664541485265,1,3.0787655981604978
665.572922706604,2.147713696527095,1,3.0631015459560995
665.7437927722931,2.1528081812842395,1,3.0317734415472586
665.90119099617,2.1604499084199595,1,2.984781284933973
666.0743305683136,2.150260938905671,1,3.047437493751657
666.2441289424896,2.150260938905671,1,3.047437493751657
666.4140057563782,2.157902666041384,1,3.000445337138416
666.5859332084656,2.157902666041384,1,3.000445337138416
666.7576870918274,2.147713696527095,1,3.0631015459560995
