time_elapsed,voltage,temperature,pH_uncorrected
586.6396248340607,2.173186120312817,1,2.9064610239118913
586.8103349208832,2.1757333626913855,1,2.890796971707493
586.9821429252625,2.173186120312817,1,2.9064610239118913
587.1518278121948,2.170638877934241,1,2.922125076116334
587.3235065937042,2.1757333626913855,1,2.890796971707493
587.494133234024,2.170638877934241,1,2.922125076116334
587.6637682914734,2.1782806050699612,1,2.8751329195030504
587.8347835540771,2.162997150798528,1,2.969117232729575
587.9922034740448,2.1680916355556725,1,2.937789128320734
588.161545753479,2.165544393177104,1,2.9534531805251323
588.3465716838837,2.1757333626913855,1,2.890796971707493
588.5164775848389,2.165544393177104,1,2.9534531805251323
588.6858839988708,2.1680916355556725,1,2.937789128320734
588.8567152023315,2.170638877934241,1,2.922125076116334
589.0293326377869,2.173186120312817,1,2.9064610239118913
589.2003304958344,2.170638877934241,1,2.922125076116334
589.3723883628845,2.165544393177104,1,2.9534531805251323
589.5297222137451,2.170638877934241,1,2.922125076116334
589.7010378837585,2.1757333626913855,1,2.890796971707493
589.8713579177856,2.165544393177104,1,2.9534531805251323
590.0412130355835,2.165544393177104,1,2.9534531805251323
590.2121658325195,2.170638877934241,1,2.922125076116334
590.3821892738342,2.165544393177104,1,2.9534531805251323
590.5526607036591,2.170638877934241,1,2.922125076116334
590.7220578193665,2.165544393177104,1,2.9534531805251323
590.8786170482635,2.165544393177104,1,2.9534531805251323
591.0484149456024,2.165544393177104,1,2.9534531805251323
591.2521805763245,2.170638877934241,1,2.922125076116334
591.4076132774353,2.170638877934241,1,2.922125076116334
591.5769062042236,2.170638877934241,1,2.922125076116334
591.7465107440948,2.165544393177104,1,2.9534531805251323
591.9163899421692,2.170638877934241,1,2.922125076116334
592.0722904205322,2.170638877934241,1,2.922125076116334
592.2437312602997,2.165544393177104,1,2.9534531805251323
592.4155867099762,2.1782806050699612,1,2.8751329195030504
592.5716197490692,2.1680916355556725,1,2.937789128320734
592.7439444065094,2.170638877934241,1,2.922125076116334
592.9137296676636,2.1782806050699612,1,2.8751329195030504
593.0856175422668,2.170638877934241,1,2.922125076116334
593.2415747642517,2.1782806050699612,1,2.8751329195030504
593.4122767448425,2.173186120312817,1,2.9064610239118913
593.5836644172668,2.170638877934241,1,2.922125076116334
593.7562985420227,2.1782806050699612,1,2.8751329195030504
593.927392244339,2.1782806050699612,1,2.8751329195030504
594.0963926315308,2.1680916355556725,1,2.937789128320734
594.2839541435242,2.170638877934241,1,2.922125076116334
594.4553554058075,2.165544393177104,1,2.9534531805251323
594.6107094287872,2.170638877934241,1,2.922125076116334
594.7666327953339,2.173186120312817,1,2.9064610239118913
594.9373762607574,2.170638877934241,1,2.922125076116334
595.093977689743,2.1782806050699612,1,2.8751329195030504
595.2638485431671,2.173186120312817,1,2.9064610239118913
595.4326856136322,2.170638877934241,1,2.922125076116334
595.6023056507111,2.1782806050699612,1,2.8751329195030504
595.7727978229523,2.170638877934241,1,2.922125076116334
595.9436931610107,2.1782806050699612,1,2.8751329195030504
596.1136536598206,2.165544393177104,1,2.9534531805251323
596.2847590446472,2.1680916355556725,1,2.937789128320734
596.4565892219543,2.173186120312817,1,2.9064610239118913
596.625271320343,2.1782806050699612,1,2.8751329195030504
596.7954523563385,2.173186120312817,1,2.9064610239118913
596.9663853645325,2.165544393177104,1,2.9534531805251323
597.1540288925171,2.1782806050699612,1,2.8751329195030504
597.3238298892975,2.1782806050699612,1,2.8751329195030504
597.4936666488647,2.170638877934241,1,2.922125076116334
597.6644966602325,2.173186120312817,1,2.9064610239118913
597.8340487480164,2.173186120312817,1,2.9064610239118913
598.0038850307465,2.173186120312817,1,2.9064610239118913
598.1743819713593,2.165544393177104,1,2.9534531805251323
598.3443801403046,2.1680916355556725,1,2.937789128320734
598.5153896808624,2.173186120312817,1,2.9064610239118913
598.6707096099854,2.170638877934241,1,2.922125076116334
598.8401906490326,2.170638877934241,1,2.922125076116334
599.0106039047241,2.1782806050699612,1,2.8751329195030504
599.1799592971802,2.1782806050699612,1,2.8751329195030504
599.3502240180969,2.1680916355556725,1,2.937789128320734
599.5200164318085,2.173186120312817,1,2.9064610239118913
599.6778364181519,2.165544393177104,1,2.9534531805251323
599.8499376773834,2.170638877934241,1,2.922125076116334
600.0198791027069,2.170638877934241,1,2.922125076116334
600.2058708667755,2.170638877934241,1,2.922125076116334
600.3764181137085,2.165544393177104,1,2.9534531805251323
600.5464956760406,2.170638877934241,1,2.922125076116334
600.7184240818024,2.173186120312817,1,2.9064610239118913
600.8877773284912,2.165544393177104,1,2.9534531805251323
601.0583367347717,2.1680916355556725,1,2.937789128320734
601.2295668125153,2.165544393177104,1,2.9534531805251323
601.3987278938293,2.170638877934241,1,2.922125076116334
601.5699706077576,2.1782806050699612,1,2.8751329195030504
601.7418699264526,2.170638877934241,1,2.922125076116334
601.9127762317657,2.173186120312817,1,2.9064610239118913
602.0828120708466,2.1782806050699612,1,2.8751329195030504
602.2545552253723,2.173186120312817,1,2.9064610239118913
602.4110927581787,2.1680916355556725,1,2.937789128320734
602.5808289051056,2.1782806050699612,1,2.8751329195030504
602.7516520023346,2.173186120312817,1,2.9064610239118913
602.9246740341187,2.170638877934241,1,2.922125076116334
603.1104102134705,2.1680916355556725,1,2.937789128320734
603.2661292552948,2.1680916355556725,1,2.937789128320734
603.4371817111969,2.1782806050699612,1,2.8751329195030504
603.6093459129333,2.1782806050699612,1,2.8751329195030504
603.7792096138,2.1782806050699612,1,2.8751329195030504
603.9487144947052,2.1680916355556725,1,2.937789128320734
604.1176311969757,2.165544393177104,1,2.9534531805251323
604.2886333465576,2.1782806050699612,1,2.8751329195030504
604.4590125083923,2.1782806050699612,1,2.8751329195030504
604.6310586929321,2.1757333626913855,1,2.890796971707493
604.8002774715424,2.165544393177104,1,2.9534531805251323
604.9720449447632,2.170638877934241,1,2.922125076116334
605.1439023017883,2.173186120312817,1,2.9064610239118913
605.3116714954376,2.1782806050699612,1,2.8751329195030504
605.4826228618622,2.1680916355556725,1,2.937789128320734
605.6547031402588,2.170638877934241,1,2.922125076116334
605.826069355011,2.170638877934241,1,2.922125076116334
605.9944748878479,2.1680916355556725,1,2.937789128320734
606.1837651729584,2.1782806050699612,1,2.8751329195030504
606.354900598526,2.173186120312817,1,2.9064610239118913
606.5256023406982,2.1757333626913855,1,2.890796971707493
606.6956923007965,2.1782806050699612,1,2.8751329195030504
606.8648686408997,2.1680916355556725,1,2.937789128320734
607.0357599258423,2.1782806050699612,1,2.8751329195030504
607.2065398693085,2.170638877934241,1,2.922125076116334
607.3759047985077,2.170638877934241,1,2.922125076116334
607.546380519867,2.1782806050699612,1,2.8751329195030504
607.7174098491669,2.1782806050699612,1,2.8751329195030504
607.8738007545471,2.170638877934241,1,2.922125076116334
608.0309631824493,2.1782806050699612,1,2.8751329195030504
608.2002663612366,2.165544393177104,1,2.9534531805251323
608.3710222244263,2.170638877934241,1,2.922125076116334
608.541937828064,2.170638877934241,1,2.922125076116334
608.6983451843262,2.173186120312817,1,2.9064610239118913
608.8685283660889,2.165544393177104,1,2.9534531805251323
609.0540347099304,2.1680916355556725,1,2.937789128320734
609.2257311344147,2.170638877934241,1,2.922125076116334
609.3983731269836,2.170638877934241,1,2.922125076116334
609.5683851242065,2.173186120312817,1,2.9064610239118913
609.7384152412415,2.1782806050699612,1,2.8751329195030504
609.9096963405609,2.173186120312817,1,2.9064610239118913
610.0676183700562,2.1680916355556725,1,2.937789128320734
610.238851070404,2.1680916355556725,1,2.937789128320734
610.410961151123,2.173186120312817,1,2.9064610239118913
610.5822582244873,2.170638877934241,1,2.922125076116334
610.751885175705,2.1782806050699612,1,2.8751329195030504
610.9217548370361,2.170638877934241,1,2.922125076116334
611.0797162055969,2.173186120312817,1,2.9064610239118913
611.2512397766113,2.1782806050699612,1,2.8751329195030504
611.4236617088318,2.170638877934241,1,2.922125076116334
611.5812296867371,2.1782806050699612,1,2.8751329195030504
611.7522094249725,2.1680916355556725,1,2.937789128320734
611.9223310947418,2.1782806050699612,1,2.8751329195030504
612.1091709136963,2.165544393177104,1,2.9534531805251323
612.2806866168976,2.173186120312817,1,2.9064610239118913
612.4524402618408,2.173186120312817,1,2.9064610239118913
612.6223368644714,2.173186120312817,1,2.9064610239118913
612.7935535907745,2.173186120312817,1,2.9064610239118913
612.9642226696014,2.173186120312817,1,2.9064610239118913
613.1356563568115,2.1680916355556725,1,2.937789128320734
613.30579829216,2.173186120312817,1,2.9064610239118913
613.4756548404694,2.18082784744853,1,2.859468867298652
613.6477270126343,2.170638877934241,1,2.922125076116334
613.8036961555481,2.18082784744853,1,2.859468867298652
613.9737215042114,2.173186120312817,1,2.9064610239118913
614.1445825099945,2.1757333626913855,1,2.890796971707493
614.314257144928,2.1680916355556725,1,2.937789128320734
614.4855766296387,2.1680916355556725,1,2.937789128320734
614.6563804149628,2.173186120312817,1,2.9064610239118913
614.8287510871887,2.173186120312817,1,2.9064610239118913
615.0154044628143,2.173186120312817,1,2.9064610239118913
615.1858475208282,2.1782806050699612,1,2.8751329195030504
615.3565170764923,2.170638877934241,1,2.922125076116334
615.5129959583282,2.1757333626913855,1,2.890796971707493
615.6687948703766,2.1680916355556725,1,2.937789128320734
615.8408567905426,2.1680916355556725,1,2.937789128320734
616.0119872093201,2.173186120312817,1,2.9064610239118913
616.183039188385,2.1757333626913855,1,2.890796971707493
616.3555788993835,2.1782806050699612,1,2.8751329195030504
616.5263705253601,2.173186120312817,1,2.9064610239118913
616.6973679065704,2.173186120312817,1,2.9064610239118913
616.8665177822113,2.1782806050699612,1,2.8751329195030504
617.0367312431335,2.1680916355556725,1,2.937789128320734
617.1932187080383,2.173186120312817,1,2.9064610239118913
617.3640923500061,2.18082784744853,1,2.859468867298652
617.5215308666229,2.173186120312817,1,2.9064610239118913
617.6919591426849,2.1782806050699612,1,2.8751329195030504
617.8644731044769,2.1782806050699612,1,2.8751329195030504
618.0519833564758,2.173186120312817,1,2.9064610239118913
618.2237265110016,2.18082784744853,1,2.859468867298652
618.3934347629547,2.1680916355556725,1,2.937789128320734
618.5633401870728,2.173186120312817,1,2.9064610239118913
618.7327861785889,2.173186120312817,1,2.9064610239118913
618.902646780014,2.18082784744853,1,2.859468867298652
619.0726540088654,2.1782806050699612,1,2.8751329195030504
619.2434229850769,2.1782806050699612,1,2.8751329195030504
619.4156639575958,2.1680916355556725,1,2.937789128320734
619.585531949997,2.173186120312817,1,2.9064610239118913
619.7574772834778,2.173186120312817,1,2.9064610239118913
619.9143829345703,2.1680916355556725,1,2.937789128320734
620.0856537818909,2.173186120312817,1,2.9064610239118913
620.2556300163269,2.165544393177104,1,2.9534531805251323
620.4128043651581,2.1680916355556725,1,2.937789128320734
620.583972454071,2.173186120312817,1,2.9064610239118913
620.7536296844482,2.173186120312817,1,2.9064610239118913
620.9401261806488,2.173186120312817,1,2.9064610239118913
621.1080784797668,2.18082784744853,1,2.859468867298652
621.2804620265961,2.1757333626913855,1,2.890796971707493
621.4509270191193,2.173186120312817,1,2.9064610239118913
621.60839676857,2.1680916355556725,1,2.937789128320734
621.7798728942871,2.1680916355556725,1,2.937789128320734
621.9499614238739,2.1680916355556725,1,2.937789128320734
622.1208713054657,2.1782806050699612,1,2.8751329195030504
622.2936222553253,2.1680916355556725,1,2.937789128320734
622.4496879577637,2.173186120312817,1,2.9064610239118913
622.6057558059692,2.1680916355556725,1,2.937789128320734
622.7747538089752,2.1782806050699612,1,2.8751329195030504
622.946323633194,2.1680916355556725,1,2.937789128320734
623.1037328243256,2.173186120312817,1,2.9064610239118913
623.2748844623566,2.1680916355556725,1,2.937789128320734
623.4452502727509,2.1680916355556725,1,2.937789128320734
623.6155281066895,2.173186120312817,1,2.9064610239118913
623.7726984024048,2.1680916355556725,1,2.937789128320734
623.9595940113068,2.1782806050699612,1,2.8751329195030504
624.1297814846039,2.1757333626913855,1,2.890796971707493
624.2878956794739,2.1782806050699612,1,2.8751329195030504
624.4593811035156,2.1782806050699612,1,2.8751329195030504
624.6300528049469,2.173186120312817,1,2.9064610239118913
624.8010392189026,2.1680916355556725,1,2.937789128320734
624.971714258194,2.173186120312817,1,2.9064610239118913
625.1422832012177,2.1680916355556725,1,2.937789128320734
625.3139204978943,2.173186120312817,1,2.9064610239118913
625.4823050498962,2.18082784744853,1,2.859468867298652
625.6557681560516,2.173186120312817,1,2.9064610239118913
625.8261125087738,2.18082784744853,1,2.859468867298652
625.9836452007294,2.1680916355556725,1,2.937789128320734
626.1533298492432,2.1680916355556725,1,2.937789128320734
626.3244042396545,2.1782806050699612,1,2.8751329195030504
626.4950830936432,2.1680916355556725,1,2.937789128320734
626.6667029857635,2.1757333626913855,1,2.890796971707493
626.8525829315186,2.1757333626913855,1,2.890796971707493
627.02215051651,2.1680916355556725,1,2.937789128320734
627.1926984786987,2.173186120312817,1,2.9064610239118913
627.3641178607941,2.1680916355556725,1,2.937789128320734
627.520400762558,2.173186120312817,1,2.9064610239118913
627.6904604434967,2.173186120312817,1,2.9064610239118913
627.8613269329071,2.173186120312817,1,2.9064610239118913
628.0323569774628,2.1757333626913855,1,2.890796971707493
628.203211069107,2.1757333626913855,1,2.890796971707493
628.3721685409546,2.1680916355556725,1,2.937789128320734
628.5420825481415,2.173186120312817,1,2.9064610239118913
628.7138662338257,2.1680916355556725,1,2.937789128320734
628.8844773769379,2.18082784744853,1,2.859468867298652
629.0566539764404,2.1757333626913855,1,2.890796971707493
629.2268424034119,2.1757333626913855,1,2.890796971707493
629.3963820934296,2.173186120312817,1,2.9064610239118913
629.5525019168854,2.1757333626913855,1,2.890796971707493
629.720794916153,2.173186120312817,1,2.9064610239118913
629.9065628051758,2.1757333626913855,1,2.890796971707493
630.079999923706,2.1680916355556725,1,2.937789128320734
630.2485721111298,2.1680916355556725,1,2.937789128320734
630.4196214675903,2.173186120312817,1,2.9064610239118913
630.590814113617,2.1833750898271056,1,2.8438048150942095
630.7484240531921,2.170638877934241,1,2.922125076116334
630.9053564071655,2.165544393177104,1,2.9534531805251323
631.077011346817,2.1757333626913855,1,2.890796971707493
631.2459106445312,2.173186120312817,1,2.9064610239118913
631.4144518375397,2.1757333626913855,1,2.890796971707493
631.5844061374664,2.165544393177104,1,2.9534531805251323
631.7583122253418,2.1680916355556725,1,2.937789128320734
631.9270725250244,2.173186120312817,1,2.9064610239118913
