time_elapsed,voltage,temperature,pH_uncorrected
654.7310693264008,2.165544393177104,1,2.9534531805251323
654.9187684059143,2.165544393177104,1,2.9534531805251323
655.0880784988403,2.1528081812842395,1,3.0317734415472586
655.2456569671631,2.157902666041384,1,3.000445337138416
655.4173052310944,2.1604499084199595,1,2.984781284933973
655.5872595310211,2.1680916355556725,1,2.937789128320734
655.7573416233063,2.1680916355556725,1,2.937789128320734
655.9301147460938,2.155355423662815,1,3.016109389342816
656.0861613750458,2.1680916355556725,1,2.937789128320734
656.2569754123688,2.1604499084199595,1,2.984781284933973
656.4285264015198,2.1680916355556725,1,2.937789128320734
656.6000845432281,2.157902666041384,1,3.000445337138416
656.7703282833099,2.1604499084199595,1,2.984781284933973
656.9397668838501,2.1680916355556725,1,2.937789128320734
657.1124224662781,2.165544393177104,1,2.9534531805251323
657.2831404209137,2.1604499084199595,1,2.984781284933973
657.4534866809845,2.1604499084199595,1,2.984781284933973
657.6235818862915,2.165544393177104,1,2.9534531805251323
657.793758392334,2.1604499084199595,1,2.984781284933973
657.9800961017609,2.165544393177104,1,2.9534531805251323
658.1516907215118,2.1680916355556725,1,2.937789128320734
658.3086893558502,2.162997150798528,1,2.969117232729575
658.4653859138489,2.1680916355556725,1,2.937789128320734
658.6207399368286,2.1604499084199595,1,2.984781284933973
658.7909917831421,2.162997150798528,1,2.969117232729575
658.9622123241425,2.1680916355556725,1,2.937789128320734
659.1327595710754,2.1528081812842395,1,3.0317734415472586
659.3035831451416,2.155355423662815,1,3.016109389342816
659.461062669754,2.155355423662815,1,3.016109389342816
659.6305549144745,2.157902666041384,1,3.000445337138416
659.7866714000702,2.1680916355556725,1,2.937789128320734
659.9568891525269,2.165544393177104,1,2.9534531805251323
660.1283657550812,2.1604499084199595,1,2.984781284933973
660.2997896671295,2.1604499084199595,1,2.984781284933973
660.4688918590546,2.1680916355556725,1,2.937789128320734
660.639899969101,2.165544393177104,1,2.9534531805251323
660.8287498950958,2.1604499084199595,1,2.984781284933973
660.9985907077789,2.165544393177104,1,2.9534531805251323
661.1560003757477,2.1680916355556725,1,2.937789128320734
661.3269023895264,2.1604499084199595,1,2.984781284933973
661.482780456543,2.1680916355556725,1,2.937789128320734
661.638965845108,2.155355423662815,1,3.016109389342816
661.8113188743591,2.1604499084199595,1,2.984781284933973
661.9810793399811,2.1528081812842395,1,3.0317734415472586
662.1525728702545,2.162997150798528,1,2.969117232729575
662.3233716487885,2.1528081812842395,1,3.0317734415472586
662.4964520931244,2.1604499084199595,1,2.984781284933973
662.6654345989227,2.1680916355556725,1,2.937789128320734
662.8354690074921,2.165544393177104,1,2.9534531805251323
663.0063664913177,2.165544393177104,1,2.9534531805251323
663.1757485866547,2.1604499084199595,1,2.984781284933973
663.3451607227325,2.162997150798528,1,2.969117232729575
663.516003370285,2.1604499084199595,1,2.984781284933973
663.6732997894287,2.162997150798528,1,2.969117232729575
663.8613991737366,2.155355423662815,1,3.016109389342816
664.0326743125916,2.1604499084199595,1,2.984781284933973
664.1891260147095,2.162997150798528,1,2.969117232729575
664.3605165481567,2.1604499084199595,1,2.984781284933973
664.5300397872925,2.1528081812842395,1,3.0317734415472586
664.7011744976044,2.1680916355556725,1,2.937789128320734
664.8582761287689,2.1604499084199595,1,2.984781284933973
665.0154342651367,2.155355423662815,1,3.016109389342816
665.1868169307709,2.155355423662815,1,3.016109389342816
665.3570747375488,2.1680916355556725,1,2.937789128320734
665.5299792289734,2.1680916355556725,1,2.937789128320734
665.701384305954,2.162997150798528,1,2.969117232729575
665.8572063446045,2.155355423662815,1,3.016109389342816
666.0278663635254,2.1604499084199595,1,2.984781284933973
666.1970238685608,2.1604499084199595,1,2.984781284933973
666.3664457798004,2.1604499084199595,1,2.984781284933973
666.5226712226868,2.155355423662815,1,3.016109389342816
666.7092926502228,2.1680916355556725,1,2.937789128320734
666.8803372383118,2.1604499084199595,1,2.984781284933973
667.0502197742462,2.1680916355556725,1,2.937789128320734
667.2228634357452,2.155355423662815,1,3.016109389342816
667.3936758041382,2.162997150798528,1,2.969117232729575
667.5657398700714,2.1680916355556725,1,2.937789128320734
667.7371459007263,2.1604499084199595,1,2.984781284933973
667.9090111255646,2.155355423662815,1,3.016109389342816
668.0808911323547,2.1680916355556725,1,2.937789128320734
668.2515771389008,2.155355423662815,1,3.016109389342816
668.4245827198029,2.162997150798528,1,2.969117232729575
668.5967304706573,2.157902666041384,1,3.000445337138416
668.7671287059784,2.157902666041384,1,3.000445337138416
668.939300775528,2.1680916355556725,1,2.937789128320734
669.1100249290466,2.165544393177104,1,2.9534531805251323
669.2832095623016,2.1680916355556725,1,2.937789128320734
669.454592704773,2.1604499084199595,1,2.984781284933973
669.6277270317078,2.1604499084199595,1,2.984781284933973
669.8154201507568,2.162997150798528,1,2.969117232729575
669.9865481853485,2.1680916355556725,1,2.937789128320734
670.1579790115356,2.1680916355556725,1,2.937789128320734
670.3269941806793,2.1680916355556725,1,2.937789128320734
670.4977478981018,2.155355423662815,1,3.016109389342816
670.6680271625519,2.1680916355556725,1,2.937789128320734
670.8377370834351,2.1680916355556725,1,2.937789128320734
671.0078864097595,2.162997150798528,1,2.969117232729575
671.1780819892883,2.155355423662815,1,3.016109389342816
671.3488709926605,2.1604499084199595,1,2.984781284933973
671.5214788913727,2.155355423662815,1,3.016109389342816
671.6936287879944,2.155355423662815,1,3.016109389342816
671.8518316745758,2.155355423662815,1,3.016109389342816
672.0226404666901,2.162997150798528,1,2.969117232729575
672.1931400299072,2.162997150798528,1,2.969117232729575
672.3630845546722,2.1604499084199595,1,2.984781284933973
672.5195524692535,2.1680916355556725,1,2.937789128320734
672.7055847644806,2.1604499084199595,1,2.984781284933973
672.8751933574677,2.1680916355556725,1,2.937789128320734
673.0456891059875,2.155355423662815,1,3.016109389342816
673.2155809402466,2.162997150798528,1,2.969117232729575
673.3890852928162,2.1604499084199595,1,2.984781284933973
673.560747385025,2.162997150798528,1,2.969117232729575
673.7186508178711,2.1604499084199595,1,2.984781284933973
673.8898108005524,2.1680916355556725,1,2.937789128320734
674.0628609657288,2.162997150798528,1,2.969117232729575
674.2320895195007,2.1680916355556725,1,2.937789128320734
674.4030210971832,2.162997150798528,1,2.969117232729575
674.5733993053436,2.162997150798528,1,2.969117232729575
674.7433218955994,2.157902666041384,1,3.000445337138416
674.9120163917542,2.155355423662815,1,3.016109389342816
675.0834536552429,2.1680916355556725,1,2.937789128320734
675.2554457187653,2.157902666041384,1,3.000445337138416
675.4261934757233,2.1604499084199595,1,2.984781284933973
675.6125326156616,2.1604499084199595,1,2.984781284933973
675.7840337753296,2.1604499084199595,1,2.984781284933973
675.9546122550964,2.1680916355556725,1,2.937789128320734
676.1245574951172,2.1680916355556725,1,2.937789128320734
676.2972152233124,2.155355423662815,1,3.016109389342816
676.470666885376,2.1680916355556725,1,2.937789128320734
676.6416893005371,2.162997150798528,1,2.969117232729575
676.8144361972809,2.1680916355556725,1,2.937789128320734
676.9851644039154,2.1680916355556725,1,2.937789128320734
677.1575865745544,2.1604499084199595,1,2.984781284933973
677.3290691375732,2.162997150798528,1,2.969117232729575
677.5003008842468,2.162997150798528,1,2.969117232729575
677.6690442562103,2.157902666041384,1,3.000445337138416
677.8409523963928,2.1680916355556725,1,2.937789128320734
678.0140817165375,2.155355423662815,1,3.016109389342816
678.1841113567352,2.1680916355556725,1,2.937789128320734
678.3410975933075,2.162997150798528,1,2.969117232729575
678.5124845504761,2.1680916355556725,1,2.937789128320734
678.700526714325,2.1680916355556725,1,2.937789128320734
678.8590621948242,2.162997150798528,1,2.969117232729575
679.0311148166656,2.162997150798528,1,2.969117232729575
679.2028958797455,2.162997150798528,1,2.969117232729575
679.3739094734192,2.155355423662815,1,3.016109389342816
679.5460095405579,2.162997150798528,1,2.969117232729575
679.7180685997009,2.162997150798528,1,2.969117232729575
679.8913571834564,2.1680916355556725,1,2.937789128320734
680.0619084835052,2.162997150798528,1,2.969117232729575
680.2329983711243,2.155355423662815,1,3.016109389342816
680.4042890071869,2.162997150798528,1,2.969117232729575
680.5621469020844,2.157902666041384,1,3.000445337138416
680.7337124347687,2.1680916355556725,1,2.937789128320734
680.9053046703339,2.1680916355556725,1,2.937789128320734
681.0742521286011,2.165544393177104,1,2.9534531805251323
681.244470834732,2.165544393177104,1,2.9534531805251323
681.415207862854,2.1680916355556725,1,2.937789128320734
681.603933095932,2.1680916355556725,1,2.937789128320734
681.7746222019196,2.162997150798528,1,2.969117232729575
681.9454536437988,2.1680916355556725,1,2.937789128320734
682.117742061615,2.157902666041384,1,3.000445337138416
682.2885420322418,2.157902666041384,1,3.000445337138416
682.4590060710907,2.162997150798528,1,2.969117232729575
682.6301832199097,2.162997150798528,1,2.969117232729575
682.7978110313416,2.1680916355556725,1,2.937789128320734
682.9686284065247,2.155355423662815,1,3.016109389342816
683.1397662162781,2.155355423662815,1,3.016109389342816
683.3100166320801,2.155355423662815,1,3.016109389342816
683.4801037311554,2.157902666041384,1,3.000445337138416
683.6524775028229,2.1680916355556725,1,2.937789128320734
683.821355342865,2.1680916355556725,1,2.937789128320734
683.9944972991943,2.155355423662815,1,3.016109389342816
684.165625333786,2.155355423662815,1,3.016109389342816
684.3365731239319,2.1680916355556725,1,2.937789128320734
684.5229396820068,2.165544393177104,1,2.9534531805251323
684.6931490898132,2.162997150798528,1,2.969117232729575
684.8662011623383,2.1680916355556725,1,2.937789128320734
685.0370659828186,2.170638877934241,1,2.922125076116334
685.206818819046,2.1680916355556725,1,2.937789128320734
685.3806664943695,2.1680916355556725,1,2.937789128320734
685.5492725372314,2.1604499084199595,1,2.984781284933973
685.7200825214386,2.162997150798528,1,2.969117232729575
685.893949508667,2.1680916355556725,1,2.937789128320734
686.06471824646,2.155355423662815,1,3.016109389342816
686.2376806735992,2.162997150798528,1,2.969117232729575
686.4094426631927,2.162997150798528,1,2.969117232729575
686.5650088787079,2.162997150798528,1,2.969117232729575
686.735556602478,2.162997150798528,1,2.969117232729575
686.9048206806183,2.1680916355556725,1,2.937789128320734
687.0779149532318,2.162997150798528,1,2.969117232729575
687.2486872673035,2.165544393177104,1,2.9534531805251323
687.421005487442,2.162997150798528,1,2.969117232729575
687.6213958263397,2.162997150798528,1,2.969117232729575
687.7928056716919,2.1680916355556725,1,2.937789128320734
687.9636306762695,2.1680916355556725,1,2.937789128320734
688.1340448856354,2.157902666041384,1,3.000445337138416
688.3055732250214,2.162997150798528,1,2.969117232729575
688.4760236740112,2.162997150798528,1,2.969117232729575
688.6469099521637,2.162997150798528,1,2.969117232729575
688.8166379928589,2.162997150798528,1,2.969117232729575
688.9864404201508,2.155355423662815,1,3.016109389342816
689.1433184146881,2.162997150798528,1,2.969117232729575
689.314703464508,2.162997150798528,1,2.969117232729575
689.4843566417694,2.162997150798528,1,2.969117232729575
689.6543681621552,2.162997150798528,1,2.969117232729575
689.8235533237457,2.1680916355556725,1,2.937789128320734
689.9944264888763,2.162997150798528,1,2.969117232729575
690.1645197868347,2.155355423662815,1,3.016109389342816
690.3354165554047,2.162997150798528,1,2.969117232729575
690.5222809314728,2.162997150798528,1,2.969117232729575
690.6931262016296,2.157902666041384,1,3.000445337138416
690.8645918369293,2.162997150798528,1,2.969117232729575
691.0353384017944,2.162997150798528,1,2.969117232729575
691.2064127922058,2.1680916355556725,1,2.937789128320734
691.3777928352356,2.162997150798528,1,2.969117232729575
691.5496490001678,2.162997150798528,1,2.969117232729575
691.7077689170837,2.162997150798528,1,2.969117232729575
691.8787486553192,2.162997150798528,1,2.969117232729575
692.047848701477,2.162997150798528,1,2.969117232729575
692.2182443141937,2.157902666041384,1,3.000445337138416
692.3895723819733,2.162997150798528,1,2.969117232729575
692.5592460632324,2.157902666041384,1,3.000445337138416
692.7291586399078,2.162997150798528,1,2.969117232729575
692.9003031253815,2.155355423662815,1,3.016109389342816
693.0702168941498,2.162997150798528,1,2.969117232729575
693.2422950267792,2.1680916355556725,1,2.937789128320734
693.4310488700867,2.170638877934241,1,2.922125076116334
693.6020674705505,2.165544393177104,1,2.9534531805251323
693.7604668140411,2.162997150798528,1,2.969117232729575
693.931116104126,2.157902666041384,1,3.000445337138416
694.1030809879303,2.162997150798528,1,2.969117232729575
694.2726938724518,2.165544393177104,1,2.9534531805251323
694.4423999786377,2.170638877934241,1,2.922125076116334
694.612368106842,2.162997150798528,1,2.969117232729575
694.7823231220245,2.1680916355556725,1,2.937789128320734
694.954832315445,2.157902666041384,1,3.000445337138416
695.1265835762024,2.162997150798528,1,2.969117232729575
695.2979600429535,2.162997150798528,1,2.969117232729575
695.4684798717499,2.162997150798528,1,2.969117232729575
695.6411855220795,2.1680916355556725,1,2.937789128320734
695.8113324642181,2.162997150798528,1,2.969117232729575
695.980222940445,2.170638877934241,1,2.922125076116334
696.1383357048035,2.162997150798528,1,2.969117232729575
696.3077347278595,2.162997150798528,1,2.969117232729575
696.4935534000397,2.157902666041384,1,3.000445337138416
696.664036989212,2.165544393177104,1,2.9534531805251323
696.8378019332886,2.165544393177104,1,2.9534531805251323
697.0055463314056,2.162997150798528,1,2.969117232729575
697.177109003067,2.165544393177104,1,2.9534531805251323
697.3361330032349,2.165544393177104,1,2.9534531805251323
697.5054700374603,2.165544393177104,1,2.9534531805251323
697.6626093387604,2.165544393177104,1,2.9534531805251323
697.8324410915375,2.165544393177104,1,2.9534531805251323
698.001514673233,2.162997150798528,1,2.969117232729575
698.1713047027588,2.157902666041384,1,3.000445337138416
698.3287515640259,2.162997150798528,1,2.969117232729575
698.4989731311798,2.165544393177104,1,2.9534531805251323
698.6706476211548,2.162997150798528,1,2.969117232729575
698.8405630588531,2.162997150798528,1,2.969117232729575
699.012284040451,2.157902666041384,1,3.000445337138416
699.1826982498169,2.1680916355556725,1,2.937789128320734
699.3693652153015,2.162997150798528,1,2.969117232729575
699.5392639636993,2.162997150798528,1,2.969117232729575
699.708970785141,2.170638877934241,1,2.922125076116334
699.880292892456,2.165544393177104,1,2.9534531805251323
700.0491840839386,2.170638877934241,1,2.922125076116334
700.2195250988007,2.165544393177104,1,2.9534531805251323
700.3926198482513,2.165544393177104,1,2.9534531805251323
700.5491268634796,2.1604499084199595,1,2.984781284933973
700.7201583385468,2.162997150798528,1,2.969117232729575
