time_elapsed,voltage,temperature,pH_uncorrected
728.2984089851379,1.9592177605127823,1,4.222241409083058
728.4720845222473,1.9490287909984936,1,4.284897617900741
728.6408903598785,1.9515760333770622,1,4.269233565696341
728.809928894043,1.9515760333770622,1,4.269233565696341
728.9805424213409,1.9515760333770622,1,4.269233565696341
729.1532242298126,1.9464815486199178,1,4.300561670105184
729.3229358196259,1.954123275755638,1,4.2535695134918985
729.4955451488495,1.9592177605127823,1,4.222241409083058
729.6664237976074,1.954123275755638,1,4.2535695134918985
729.838059425354,1.9515760333770622,1,4.269233565696341
730.0072960853577,1.9515760333770622,1,4.269233565696341
730.2100992202759,1.954123275755638,1,4.2535695134918985
730.3781991004944,1.9464815486199178,1,4.300561670105184
730.5506498813629,1.9592177605127823,1,4.222241409083058
730.7226705551147,1.954123275755638,1,4.2535695134918985
730.8942115306854,1.9592177605127823,1,4.222241409083058
731.0650935173035,1.9515760333770622,1,4.269233565696341
731.236624956131,1.954123275755638,1,4.2535695134918985
731.4101650714874,1.9464815486199178,1,4.300561670105184
731.5821952819824,1.9592177605127823,1,4.222241409083058
731.7543704509735,1.9592177605127823,1,4.222241409083058
731.9246633052826,1.9592177605127823,1,4.222241409083058
732.0968787670135,1.9464815486199178,1,4.300561670105184
732.2684333324432,1.954123275755638,1,4.2535695134918985
732.4385080337524,1.9592177605127823,1,4.222241409083058
732.6109142303467,1.9515760333770622,1,4.269233565696341
732.7832880020142,1.954123275755638,1,4.2535695134918985
732.9534301757812,1.961765002891351,1,4.206577356878659
733.123898267746,1.9515760333770622,1,4.269233565696341
733.3270390033722,1.954123275755638,1,4.2535695134918985
733.4965856075287,1.954123275755638,1,4.2535695134918985
733.6691997051239,1.9464815486199178,1,4.300561670105184
733.8398575782776,1.954123275755638,1,4.2535695134918985
734.0110547542572,1.9515760333770622,1,4.269233565696341
734.1819353103638,1.954123275755638,1,4.2535695134918985
734.3539481163025,1.954123275755638,1,4.2535695134918985
734.5254602432251,1.9592177605127823,1,4.222241409083058
734.6950633525848,1.954123275755638,1,4.2535695134918985
734.8635416030884,1.9592177605127823,1,4.222241409083058
735.0334799289703,1.9515760333770622,1,4.269233565696341
735.2040240764618,1.9592177605127823,1,4.222241409083058
735.3775606155396,1.9592177605127823,1,4.222241409083058
735.5490851402283,1.954123275755638,1,4.2535695134918985
735.7172672748566,1.961765002891351,1,4.206577356878659
735.8891305923462,1.954123275755638,1,4.2535695134918985
736.0614647865295,1.954123275755638,1,4.2535695134918985
736.2663490772247,1.9490287909984936,1,4.284897617900741
736.4395864009857,1.9464815486199178,1,4.300561670105184
736.6103706359863,1.954123275755638,1,4.2535695134918985
736.7845451831818,1.961765002891351,1,4.206577356878659
736.9558391571045,1.954123275755638,1,4.2535695134918985
737.124005317688,1.9592177605127823,1,4.222241409083058
737.29598736763,1.961765002891351,1,4.206577356878659
737.4683067798615,1.9592177605127823,1,4.222241409083058
737.639270067215,1.9566705181342066,1,4.2379054612875
737.8101246356964,1.954123275755638,1,4.2535695134918985
737.985437631607,1.954123275755638,1,4.2535695134918985
738.1545376777649,1.954123275755638,1,4.2535695134918985
738.3275728225708,1.954123275755638,1,4.2535695134918985
738.5160641670227,1.954123275755638,1,4.2535695134918985
738.6895997524261,1.954123275755638,1,4.2535695134918985
738.8601448535919,1.961765002891351,1,4.206577356878659
739.0338382720947,1.9490287909984936,1,4.284897617900741
739.2388951778412,1.954123275755638,1,4.2535695134918985
739.4094684123993,1.9490287909984936,1,4.284897617900741
739.5834789276123,1.954123275755638,1,4.2535695134918985
739.7566776275635,1.954123275755638,1,4.2535695134918985
739.9302134513855,1.9566705181342066,1,4.2379054612875
740.1000270843506,1.954123275755638,1,4.2535695134918985
740.2718906402588,1.9490287909984936,1,4.284897617900741
740.4423954486847,1.9490287909984936,1,4.284897617900741
740.6115374565125,1.9515760333770622,1,4.269233565696341
740.7826204299927,1.954123275755638,1,4.2535695134918985
740.9530158042908,1.954123275755638,1,4.2535695134918985
741.1245596408844,1.954123275755638,1,4.2535695134918985
741.2950229644775,1.954123275755638,1,4.2535695134918985
741.4657061100006,1.961765002891351,1,4.206577356878659
741.6362502574921,1.9592177605127823,1,4.222241409083058
741.8085260391235,1.954123275755638,1,4.2535695134918985
741.9791026115417,1.9566705181342066,1,4.2379054612875
742.1506128311157,1.9566705181342066,1,4.2379054612875
742.354334115982,1.961765002891351,1,4.206577356878659
742.5278689861298,1.9515760333770622,1,4.269233565696341
742.7014889717102,1.9490287909984936,1,4.284897617900741
742.8751475811005,1.961765002891351,1,4.206577356878659
743.0466887950897,1.9490287909984936,1,4.284897617900741
743.2152435779572,1.954123275755638,1,4.2535695134918985
743.3898224830627,1.9464815486199178,1,4.300561670105184
743.5781807899475,1.954123275755638,1,4.2535695134918985
743.7517156600952,1.9592177605127823,1,4.222241409083058
743.9262804985046,1.954123275755638,1,4.2535695134918985
744.09779047966,1.954123275755638,1,4.2535695134918985
744.2673165798187,1.954123275755638,1,4.2535695134918985
744.4368631839752,1.954123275755638,1,4.2535695134918985
744.6069145202637,1.954123275755638,1,4.2535695134918985
744.7775328159332,1.9515760333770622,1,4.269233565696341
744.9480769634247,1.954123275755638,1,4.2535695134918985
745.1212499141693,1.961765002891351,1,4.206577356878659
745.3242471218109,1.954123275755638,1,4.2535695134918985
745.4937889575958,1.954123275755638,1,4.2535695134918985
745.680967092514,1.9490287909984936,1,4.284897617900741
745.8541021347046,1.954123275755638,1,4.2535695134918985
746.0276892185211,1.9490287909984936,1,4.284897617900741
746.1989889144897,1.9566705181342066,1,4.2379054612875
746.3715579509735,1.9566705181342066,1,4.2379054612875
746.5432043075562,1.9515760333770622,1,4.269233565696341
746.717080116272,1.954123275755638,1,4.2535695134918985
746.8885881900787,1.9490287909984936,1,4.284897617900741
747.0574073791504,1.961765002891351,1,4.206577356878659
747.228836774826,1.9592177605127823,1,4.222241409083058
747.4019305706024,1.961765002891351,1,4.206577356878659
747.5709953308105,1.954123275755638,1,4.2535695134918985
747.7423989772797,1.9643122452699266,1,4.190913304674217
747.9149377346039,1.9490287909984936,1,4.284897617900741
748.0879836082458,1.954123275755638,1,4.2535695134918985
748.3068566322327,1.9515760333770622,1,4.269233565696341
748.4774045944214,1.9643122452699266,1,4.190913304674217
748.6489856243134,1.954123275755638,1,4.2535695134918985
748.8240268230438,1.954123275755638,1,4.2535695134918985
748.9965651035309,1.9566705181342066,1,4.2379054612875
749.1671211719513,1.9566705181342066,1,4.2379054612875
749.3368942737579,1.9515760333770622,1,4.269233565696341
749.5233957767487,1.961765002891351,1,4.206577356878659
749.6949372291565,1.9515760333770622,1,4.269233565696341
749.86798620224,1.954123275755638,1,4.2535695134918985
750.0420155525208,1.9566705181342066,1,4.2379054612875
750.2152128219604,1.9566705181342066,1,4.2379054612875
750.3882961273193,1.9643122452699266,1,4.190913304674217
750.5738816261292,1.9643122452699266,1,4.190913304674217
750.7436389923096,1.9515760333770622,1,4.269233565696341
750.9138250350952,1.9592177605127823,1,4.222241409083058
751.0871794223785,1.9490287909984936,1,4.284897617900741
751.2584755420685,1.9490287909984936,1,4.284897617900741
751.4474205970764,1.9566705181342066,1,4.2379054612875
751.6174263954163,1.9643122452699266,1,4.190913304674217
751.7887187004089,1.9515760333770622,1,4.269233565696341
751.9583914279938,1.9515760333770622,1,4.269233565696341
752.1323680877686,1.9515760333770622,1,4.269233565696341
752.3026962280273,1.9592177605127823,1,4.222241409083058
752.4726202487946,1.9515760333770622,1,4.269233565696341
752.6438503265381,1.9643122452699266,1,4.190913304674217
752.8154482841492,1.9490287909984936,1,4.284897617900741
752.9875333309174,1.9566705181342066,1,4.2379054612875
753.1578114032745,1.961765002891351,1,4.206577356878659
753.3305435180664,1.9515760333770622,1,4.269233565696341
753.5011055469513,1.9643122452699266,1,4.190913304674217
753.6705372333527,1.9566705181342066,1,4.2379054612875
753.8423364162445,1.9566705181342066,1,4.2379054612875
754.0135991573334,1.9515760333770622,1,4.269233565696341
754.183575630188,1.9515760333770622,1,4.269233565696341
754.3868587017059,1.9592177605127823,1,4.222241409083058
754.556174993515,1.9592177605127823,1,4.222241409083058
754.7302198410034,1.9643122452699266,1,4.190913304674217
754.9030492305756,1.9515760333770622,1,4.269233565696341
755.0741429328918,1.9643122452699266,1,4.190913304674217
755.2455589771271,1.9566705181342066,1,4.2379054612875
755.416323184967,1.9592177605127823,1,4.222241409083058
755.5870034694672,1.9592177605127823,1,4.222241409083058
755.7593383789062,1.9515760333770622,1,4.269233565696341
755.9316182136536,1.9592177605127823,1,4.222241409083058
756.1025023460388,1.9643122452699266,1,4.190913304674217
756.2745854854584,1.9643122452699266,1,4.190913304674217
756.4459502696991,1.9643122452699266,1,4.190913304674217
756.6174955368042,1.9643122452699266,1,4.190913304674217
756.7886235713959,1.9566705181342066,1,4.2379054612875
756.9613406658173,1.9643122452699266,1,4.190913304674217
757.1332130432129,1.9592177605127823,1,4.222241409083058
757.3363554477692,1.9643122452699266,1,4.190913304674217
757.5085415840149,1.9592177605127823,1,4.222241409083058
757.6790859699249,1.9566705181342066,1,4.2379054612875
757.8482780456543,1.9515760333770622,1,4.269233565696341
758.0193047523499,1.9566705181342066,1,4.2379054612875
758.1902568340302,1.9592177605127823,1,4.222241409083058
758.3616707324982,1.9515760333770622,1,4.269233565696341
758.5351250171661,1.9592177605127823,1,4.222241409083058
758.7062196731567,1.9515760333770622,1,4.269233565696341
758.8767621517181,1.9515760333770622,1,4.269233565696341
759.0483164787292,1.9592177605127823,1,4.222241409083058
759.2181890010834,1.9592177605127823,1,4.222241409083058
759.3887331485748,1.954123275755638,1,4.2535695134918985
759.5628950595856,1.9515760333770622,1,4.269233565696341
759.7340211868286,1.9592177605127823,1,4.222241409083058
759.9051949977875,1.954123275755638,1,4.2535695134918985
760.0754487514496,1.9592177605127823,1,4.222241409083058
760.2453579902649,1.9592177605127823,1,4.222241409083058
760.4467556476593,1.9592177605127823,1,4.222241409083058
760.6178228855133,1.9643122452699266,1,4.190913304674217
760.7929379940033,1.9592177605127823,1,4.222241409083058
760.9625210762024,1.9592177605127823,1,4.222241409083058
761.1334321498871,1.9592177605127823,1,4.222241409083058
761.3076946735382,1.954123275755638,1,4.2535695134918985
761.4782381057739,1.954123275755638,1,4.2535695134918985
761.647382736206,1.9515760333770622,1,4.269233565696341
761.8209929466248,1.9668594876484953,1,4.175249252469817
761.992511510849,1.9566705181342066,1,4.2379054612875
762.1750409603119,1.9592177605127823,1,4.222241409083058
762.3465735912323,1.9643122452699266,1,4.190913304674217
762.5163805484772,1.9592177605127823,1,4.222241409083058
762.6878423690796,1.9566705181342066,1,4.2379054612875
762.8584072589874,1.954123275755638,1,4.2535695134918985
763.030168056488,1.9566705181342066,1,4.2379054612875
763.2326502799988,1.954123275755638,1,4.2535695134918985
763.4025168418884,1.9668594876484953,1,4.175249252469817
763.5771219730377,1.9643122452699266,1,4.190913304674217
763.7489147186279,1.9592177605127823,1,4.222241409083058
763.935427904129,1.954123275755638,1,4.2535695134918985
764.1045696735382,1.9566705181342066,1,4.2379054612875
764.276533126831,1.961765002891351,1,4.206577356878659
764.4479942321777,1.9643122452699266,1,4.190913304674217
764.6175851821899,1.9592177605127823,1,4.222241409083058
764.787296295166,1.9592177605127823,1,4.222241409083058
764.9569184780121,1.9643122452699266,1,4.190913304674217
765.1294584274292,1.961765002891351,1,4.206577356878659
765.3004047870636,1.9592177605127823,1,4.222241409083058
765.4712886810303,1.954123275755638,1,4.2535695134918985
765.6427125930786,1.9592177605127823,1,4.222241409083058
765.8156352043152,1.9592177605127823,1,4.222241409083058
766.0171556472778,1.9592177605127823,1,4.222241409083058
766.1871795654297,1.961765002891351,1,4.206577356878659
766.3598294258118,1.9668594876484953,1,4.175249252469817
766.5318477153778,1.961765002891351,1,4.206577356878659
766.7020790576935,1.9515760333770622,1,4.269233565696341
766.8720564842224,1.9668594876484953,1,4.175249252469817
767.0468878746033,1.961765002891351,1,4.206577356878659
767.2182803153992,1.9643122452699266,1,4.190913304674217
767.3893325328827,1.9592177605127823,1,4.222241409083058
767.5595293045044,1.9592177605127823,1,4.222241409083058
767.7320837974548,1.9515760333770622,1,4.269233565696341
767.903440952301,1.9592177605127823,1,4.222241409083058
768.0742869377136,1.961765002891351,1,4.206577356878659
768.2458920478821,1.954123275755638,1,4.2535695134918985
768.4181206226349,1.954123275755638,1,4.2535695134918985
768.590279340744,1.9643122452699266,1,4.190913304674217
768.7907111644745,1.954123275755638,1,4.2535695134918985
768.9642634391785,1.9592177605127823,1,4.222241409083058
769.1353929042816,1.954123275755638,1,4.2535695134918985
769.3054103851318,1.954123275755638,1,4.2535695134918985
769.4748756885529,1.961765002891351,1,4.206577356878659
769.6462287902832,1.954123275755638,1,4.2535695134918985
769.8176114559174,1.961765002891351,1,4.206577356878659
769.9878821372986,1.9592177605127823,1,4.222241409083058
770.1594743728638,1.961765002891351,1,4.206577356878659
770.331015586853,1.9592177605127823,1,4.222241409083058
770.5035538673401,1.961765002891351,1,4.206577356878659
770.6740987300873,1.9592177605127823,1,4.222241409083058
770.8476405143738,1.9592177605127823,1,4.222241409083058
771.0191752910614,1.954123275755638,1,4.2535695134918985
771.1887221336365,1.9668594876484953,1,4.175249252469817
771.4051434993744,1.9668594876484953,1,4.175249252469817
771.5756878852844,1.961765002891351,1,4.206577356878659
771.7485027313232,1.9668594876484953,1,4.175249252469817
771.9190475940704,1.954123275755638,1,4.2535695134918985
772.0902895927429,1.961765002891351,1,4.206577356878659
772.2605760097504,1.9592177605127823,1,4.222241409083058
772.4301223754883,1.961765002891351,1,4.206577356878659
772.6022882461548,1.961765002891351,1,4.206577356878659
772.7744328975677,1.961765002891351,1,4.206577356878659
772.9469723701477,1.961765002891351,1,4.206577356878659
773.1316289901733,1.9668594876484953,1,4.175249252469817
773.3015761375427,1.961765002891351,1,4.206577356878659
773.4736454486847,1.961765002891351,1,4.206577356878659
773.642758846283,1.961765002891351,1,4.206577356878659
773.8148665428162,1.9668594876484953,1,4.175249252469817
773.9859499931335,1.9592177605127823,1,4.222241409083058
774.1873822212219,1.961765002891351,1,4.206577356878659
774.3739142417908,1.954123275755638,1,4.2535695134918985
774.5439698696136,1.961765002891351,1,4.206577356878659
774.717024564743,1.9592177605127823,1,4.222241409083058
774.890558719635,1.961765002891351,1,4.206577356878659
775.0611426830292,1.9592177605127823,1,4.222241409083058
775.2356729507446,1.961765002891351,1,4.206577356878659
775.4056947231293,1.9643122452699266,1,4.190913304674217
775.5791413784027,1.961765002891351,1,4.206577356878659
775.7504341602325,1.961765002891351,1,4.206577356878659
