time_elapsed,voltage,temperature,pH_uncorrected
586.2456958293915,2.1349774846342378,1,3.1414218069781814
586.4177589416504,2.1349774846342378,1,3.1414218069781814
586.589029788971,2.140071969391382,1,3.1100937025693387
586.7902648448944,2.1298829998770934,1,3.1727499113870223
586.9611494541168,2.1349774846342378,1,3.1414218069781814
587.1187899112701,2.1375247270128135,1,3.1257577547737387
587.2888791561127,2.1375247270128135,1,3.1257577547737387
587.4618237018585,2.140071969391382,1,3.1100937025693387
587.6321694850922,2.1375247270128135,1,3.1257577547737387
587.7879953384399,2.1426192117699507,1,3.0944296503649404
587.960015296936,2.1426192117699507,1,3.0944296503649404
588.1160395145416,2.1298829998770934,1,3.1727499113870223
588.2870898246765,2.1349774846342378,1,3.1414218069781814
588.4589307308197,2.132430242255669,1,3.1570858591825797
588.6278741359711,2.1349774846342378,1,3.1414218069781814
588.7960474491119,2.1349774846342378,1,3.1414218069781814
588.9520273208618,2.1375247270128135,1,3.1257577547737387
589.1085844039917,2.1298829998770934,1,3.1727499113870223
589.2797529697418,2.1298829998770934,1,3.1727499113870223
589.4511206150055,2.1375247270128135,1,3.1257577547737387
589.6359708309174,2.1426192117699507,1,3.0944296503649404
589.8076479434967,2.1426192117699507,1,3.0944296503649404
589.9791767597198,2.1298829998770934,1,3.1727499113870223
590.1508255004883,2.1349774846342378,1,3.1414218069781814
590.3069241046906,2.1298829998770934,1,3.1727499113870223
590.4642615318298,2.1349774846342378,1,3.1414218069781814
590.6365094184875,2.140071969391382,1,3.1100937025693387
590.8071944713593,2.1298829998770934,1,3.1727499113870223
590.9760324954987,2.1375247270128135,1,3.1257577547737387
591.1472103595734,2.1273357574985248,1,3.1884139635914206
591.3168103694916,2.1375247270128135,1,3.1257577547737387
591.4871399402618,2.1349774846342378,1,3.1414218069781814
591.6450479030609,2.1349774846342378,1,3.1414218069781814
591.8019785881042,2.1349774846342378,1,3.1414218069781814
591.972993850708,2.1426192117699507,1,3.0944296503649404
592.1298608779907,2.1426192117699507,1,3.0944296503649404
592.2989480495453,2.1426192117699507,1,3.0944296503649404
592.4705851078033,2.1426192117699507,1,3.0944296503649404
592.6567459106445,2.1426192117699507,1,3.0944296503649404
592.8250539302826,2.1375247270128135,1,3.1257577547737387
592.9939303398132,2.1349774846342378,1,3.1414218069781814
593.1651661396027,2.1426192117699507,1,3.0944296503649404
593.3357248306274,2.1349774846342378,1,3.1414218069781814
593.4916048049927,2.1298829998770934,1,3.1727499113870223
593.66166472435,2.1426192117699507,1,3.0944296503649404
593.8199398517609,2.1375247270128135,1,3.1257577547737387
593.9901142120361,2.132430242255669,1,3.1570858591825797
594.1610243320465,2.1426192117699507,1,3.0944296503649404
594.3319041728973,2.1375247270128135,1,3.1257577547737387
594.4889109134674,2.132430242255669,1,3.1570858591825797
594.6611227989197,2.1375247270128135,1,3.1257577547737387
594.8317985534668,2.1375247270128135,1,3.1257577547737387
595.0017173290253,2.1426192117699507,1,3.0944296503649404
595.1578080654144,2.1426192117699507,1,3.0944296503649404
595.3299527168274,2.1375247270128135,1,3.1257577547737387
595.5163152217865,2.1375247270128135,1,3.1257577547737387
595.6726870536804,2.1426192117699507,1,3.0944296503649404
595.843581199646,2.140071969391382,1,3.1100937025693387
596.013147354126,2.1349774846342378,1,3.1414218069781814
596.1822593212128,2.1349774846342378,1,3.1414218069781814
596.3545582294464,2.1375247270128135,1,3.1257577547737387
596.5255320072174,2.1375247270128135,1,3.1257577547737387
596.6810491085052,2.1298829998770934,1,3.1727499113870223
596.8531980514526,2.1298829998770934,1,3.1727499113870223
597.0086205005646,2.1349774846342378,1,3.1414218069781814
597.1786727905273,2.1451664541485265,1,3.0787655981604978
597.3360550403595,2.1349774846342378,1,3.1414218069781814
597.4929077625275,2.1349774846342378,1,3.1414218069781814
597.660546541214,2.1298829998770934,1,3.1727499113870223
597.8318390846252,2.1375247270128135,1,3.1257577547737387
598.0008945465088,2.1298829998770934,1,3.1727499113870223
598.1710302829742,2.1426192117699507,1,3.0944296503649404
598.3277671337128,2.1298829998770934,1,3.1727499113870223
598.5300633907318,2.1375247270128135,1,3.1257577547737387
598.7012333869934,2.1375247270128135,1,3.1257577547737387
598.8577537536621,2.1375247270128135,1,3.1257577547737387
599.0284836292267,2.1426192117699507,1,3.0944296503649404
599.1964185237885,2.1375247270128135,1,3.1257577547737387
599.3678426742554,2.1375247270128135,1,3.1257577547737387
599.524905204773,2.1375247270128135,1,3.1257577547737387
599.6814205646515,2.1298829998770934,1,3.1727499113870223
599.8521511554718,2.1451664541485265,1,3.0787655981604978
600.0229179859161,2.1426192117699507,1,3.0944296503649404
600.194643497467,2.1375247270128135,1,3.1257577547737387
600.3527915477753,2.1298829998770934,1,3.1727499113870223
600.5093994140625,2.1349774846342378,1,3.1414218069781814
600.6787049770355,2.1375247270128135,1,3.1257577547737387
600.8469007015228,2.1375247270128135,1,3.1257577547737387
601.0040581226349,2.1298829998770934,1,3.1727499113870223
601.1760778427124,2.1298829998770934,1,3.1727499113870223
601.3606798648834,2.132430242255669,1,3.1570858591825797
601.5320634841919,2.132430242255669,1,3.1570858591825797
601.6912376880646,2.1298829998770934,1,3.1727499113870223
601.8631703853607,2.1375247270128135,1,3.1257577547737387
602.0334165096283,2.132430242255669,1,3.1570858591825797
602.2041659355164,2.132430242255669,1,3.1570858591825797
602.3740432262421,2.132430242255669,1,3.1570858591825797
602.5439553260803,2.1375247270128135,1,3.1257577547737387
602.713949918747,2.1298829998770934,1,3.1727499113870223
602.8714671134949,2.1451664541485265,1,3.0787655981604978
603.0429689884186,2.1298829998770934,1,3.1727499113870223
603.2129745483398,2.1375247270128135,1,3.1257577547737387
603.383017539978,2.1375247270128135,1,3.1257577547737387
603.5543823242188,2.1375247270128135,1,3.1257577547737387
603.7239708900452,2.132430242255669,1,3.1570858591825797
603.8948454856873,2.1375247270128135,1,3.1257577547737387
604.0642223358154,2.1426192117699507,1,3.0944296503649404
604.2205746173859,2.132430242255669,1,3.1570858591825797
604.4067742824554,2.1375247270128135,1,3.1257577547737387
604.5787365436554,2.1375247270128135,1,3.1257577547737387
604.7503056526184,2.1426192117699507,1,3.0944296503649404
604.9211895465851,2.1375247270128135,1,3.1257577547737387
605.0922145843506,2.1298829998770934,1,3.1727499113870223
605.2486822605133,2.1451664541485265,1,3.0787655981604978
605.4206705093384,2.1451664541485265,1,3.0787655981604978
605.5915768146515,2.1375247270128135,1,3.1257577547737387
605.7595834732056,2.1451664541485265,1,3.0787655981604978
605.9296944141388,2.132430242255669,1,3.1570858591825797
606.0877645015717,2.132430242255669,1,3.1570858591825797
606.2588722705841,2.1375247270128135,1,3.1257577547737387
606.4296538829803,2.1451664541485265,1,3.0787655981604978
606.5849294662476,2.140071969391382,1,3.1100937025693387
606.7576739788055,2.1298829998770934,1,3.1727499113870223
606.9287238121033,2.1375247270128135,1,3.1257577547737387
607.0857915878296,2.1375247270128135,1,3.1257577547737387
607.274893283844,2.1349774846342378,1,3.1414218069781814
607.4299564361572,2.132430242255669,1,3.1570858591825797
607.5996932983398,2.1375247270128135,1,3.1257577547737387
607.7710773944855,2.1451664541485265,1,3.0787655981604978
607.9289965629578,2.1451664541485265,1,3.0787655981604978
608.097953081131,2.1298829998770934,1,3.1727499113870223
608.2686946392059,2.140071969391382,1,3.1100937025693387
608.4264569282532,2.1375247270128135,1,3.1257577547737387
608.5977866649628,2.132430242255669,1,3.1570858591825797
608.7689185142517,2.132430242255669,1,3.1570858591825797
608.9258334636688,2.1375247270128135,1,3.1257577547737387
609.0955917835236,2.1375247270128135,1,3.1257577547737387
609.2526571750641,2.1349774846342378,1,3.1414218069781814
609.4233610630035,2.1375247270128135,1,3.1257577547737387
609.59530210495,2.1375247270128135,1,3.1257577547737387
609.7524082660675,2.1375247270128135,1,3.1257577547737387
609.9238367080688,2.1375247270128135,1,3.1257577547737387
610.0946941375732,2.1375247270128135,1,3.1257577547737387
610.2811796665192,2.1375247270128135,1,3.1257577547737387
610.4520692825317,2.1375247270128135,1,3.1257577547737387
610.6212208271027,2.1451664541485265,1,3.0787655981604978
610.7940368652344,2.1298829998770934,1,3.1727499113870223
610.9649274349213,2.140071969391382,1,3.1100937025693387
611.1342103481293,2.1375247270128135,1,3.1257577547737387
611.3049411773682,2.1375247270128135,1,3.1257577547737387
611.4751257896423,2.1375247270128135,1,3.1257577547737387
611.6330759525299,2.1426192117699507,1,3.0944296503649404
611.8044600486755,2.1375247270128135,1,3.1257577547737387
611.9750378131866,2.1375247270128135,1,3.1257577547737387
612.1461052894592,2.1375247270128135,1,3.1257577547737387
612.3169250488281,2.132430242255669,1,3.1570858591825797
612.4885821342468,2.1375247270128135,1,3.1257577547737387
612.6599950790405,2.1375247270128135,1,3.1257577547737387
612.8167946338654,2.140071969391382,1,3.1100937025693387
612.9877142906189,2.1375247270128135,1,3.1257577547737387
613.1740803718567,2.132430242255669,1,3.1570858591825797
613.3450360298157,2.1375247270128135,1,3.1257577547737387
613.516031742096,2.1451664541485265,1,3.0787655981604978
613.6860454082489,2.132430242255669,1,3.1570858591825797
613.8559985160828,2.132430242255669,1,3.1570858591825797
614.026207447052,2.1451664541485265,1,3.0787655981604978
614.1823718547821,2.1375247270128135,1,3.1257577547737387
614.354887008667,2.1375247270128135,1,3.1257577547737387
614.5250747203827,2.1349774846342378,1,3.1414218069781814
614.6970467567444,2.1375247270128135,1,3.1257577547737387
614.8659949302673,2.140071969391382,1,3.1100937025693387
615.0377430915833,2.1426192117699507,1,3.0944296503649404
615.2069048881531,2.1375247270128135,1,3.1257577547737387
615.3766899108887,2.1451664541485265,1,3.0787655981604978
615.5497634410858,2.1375247270128135,1,3.1257577547737387
615.7049081325531,2.1375247270128135,1,3.1257577547737387
615.875896692276,2.132430242255669,1,3.1570858591825797
616.0330111980438,2.1375247270128135,1,3.1257577547737387
616.2178065776825,2.1375247270128135,1,3.1257577547737387
616.3870975971222,2.1375247270128135,1,3.1257577547737387
616.5588524341583,2.1426192117699507,1,3.0944296503649404
616.7287042140961,2.1451664541485265,1,3.0787655981604978
616.8980967998505,2.147713696527095,1,3.0631015459560995
617.0667662620544,2.1298829998770934,1,3.1727499113870223
617.2376832962036,2.1451664541485265,1,3.0787655981604978
617.4070386886597,2.1451664541485265,1,3.0787655981604978
617.5770099163055,2.1375247270128135,1,3.1257577547737387
617.7478137016296,2.1375247270128135,1,3.1257577547737387
617.9041056632996,2.132430242255669,1,3.1570858591825797
618.0739939212799,2.1451664541485265,1,3.0787655981604978
618.2449269294739,2.132430242255669,1,3.1570858591825797
618.4153718948364,2.132430242255669,1,3.1570858591825797
618.5851299762726,2.1451664541485265,1,3.0787655981604978
618.7420101165771,2.140071969391382,1,3.1100937025693387
618.8994646072388,2.132430242255669,1,3.1570858591825797
619.0877335071564,2.1375247270128135,1,3.1257577547737387
619.2577376365662,2.1375247270128135,1,3.1257577547737387
619.4274189472198,2.140071969391382,1,3.1100937025693387
619.5987248420715,2.1375247270128135,1,3.1257577547737387
619.770031452179,2.1375247270128135,1,3.1257577547737387
619.9399313926697,2.140071969391382,1,3.1100937025693387
620.0979104042053,2.140071969391382,1,3.1100937025693387
620.2687420845032,2.140071969391382,1,3.1100937025693387
620.438806772232,2.132430242255669,1,3.1570858591825797
620.6109781265259,2.132430242255669,1,3.1570858591825797
620.7678346633911,2.1375247270128135,1,3.1257577547737387
620.9247694015503,2.132430242255669,1,3.1570858591825797
621.0965297222137,2.1451664541485265,1,3.0787655981604978
621.2677664756775,2.1451664541485265,1,3.0787655981604978
621.4377055168152,2.140071969391382,1,3.1100937025693387
621.6080498695374,2.140071969391382,1,3.1100937025693387
621.7789361476898,2.132430242255669,1,3.1570858591825797
621.950973033905,2.1451664541485265,1,3.0787655981604978
622.1517775058746,2.147713696527095,1,3.0631015459560995
622.3104314804077,2.140071969391382,1,3.1100937025693387
622.4823517799377,2.132430242255669,1,3.1570858591825797
622.6514077186584,2.140071969391382,1,3.1100937025693387
622.8083593845367,2.132430242255669,1,3.1570858591825797
622.9655666351318,2.1375247270128135,1,3.1257577547737387
623.1340351104736,2.140071969391382,1,3.1100937025693387
623.2900080680847,2.140071969391382,1,3.1100937025693387
623.4608447551727,2.1375247270128135,1,3.1257577547737387
623.6318273544312,2.1375247270128135,1,3.1257577547737387
623.7877385616302,2.1375247270128135,1,3.1257577547737387
623.9569444656372,2.1375247270128135,1,3.1257577547737387
624.1286945343018,2.1349774846342378,1,3.1414218069781814
624.2970941066742,2.140071969391382,1,3.1100937025693387
624.4563636779785,2.1349774846342378,1,3.1414218069781814
624.6127953529358,2.1451664541485265,1,3.0787655981604978
624.7833805084229,2.1349774846342378,1,3.1414218069781814
624.9696650505066,2.132430242255669,1,3.1570858591825797
625.1410913467407,2.140071969391382,1,3.1100937025693387
625.3108472824097,2.132430242255669,1,3.1570858591825797
625.4816761016846,2.1451664541485265,1,3.0787655981604978
625.652480840683,2.1375247270128135,1,3.1257577547737387
625.823965549469,2.1426192117699507,1,3.0944296503649404
625.9949991703033,2.1349774846342378,1,3.1414218069781814
626.1664714813232,2.1451664541485265,1,3.0787655981604978
626.3377025127411,2.147713696527095,1,3.0631015459560995
626.5093591213226,2.140071969391382,1,3.1100937025693387
626.6811006069183,2.1451664541485265,1,3.0787655981604978
626.8498687744141,2.1451664541485265,1,3.0787655981604978
627.0210590362549,2.140071969391382,1,3.1100937025693387
627.1918413639069,2.1375247270128135,1,3.1257577547737387
627.3628172874451,2.147713696527095,1,3.0631015459560995
627.5337762832642,2.1451664541485265,1,3.0787655981604978
627.7046370506287,2.140071969391382,1,3.1100937025693387
627.8612129688263,2.1451664541485265,1,3.0787655981604978
628.0479686260223,2.132430242255669,1,3.1570858591825797
628.2050545215607,2.140071969391382,1,3.1100937025693387
628.3739092350006,2.1451664541485265,1,3.0787655981604978
628.5299072265625,2.1451664541485265,1,3.0787655981604978
628.6993658542633,2.140071969391382,1,3.1100937025693387
628.8697214126587,2.1375247270128135,1,3.1257577547737387
629.0267934799194,2.140071969391382,1,3.1100937025693387
629.1956925392151,2.140071969391382,1,3.1100937025693387
629.3517327308655,2.132430242255669,1,3.1570858591825797
629.522698879242,2.1349774846342378,1,3.1414218069781814
629.6942372322083,2.132430242255669,1,3.1570858591825797
629.8666987419128,2.1451664541485265,1,3.0787655981604978
630.037750005722,2.147713696527095,1,3.0631015459560995
630.2100110054016,2.147713696527095,1,3.0631015459560995
630.3791334629059,2.1375247270128135,1,3.1257577547737387
630.5478019714355,2.140071969391382,1,3.1100937025693387
630.7040302753448,2.132430242255669,1,3.1570858591825797
630.8901348114014,2.140071969391382,1,3.1100937025693387
631.0621178150177,2.1349774846342378,1,3.1414218069781814
631.219712972641,2.132430242255669,1,3.1570858591825797
631.3899962902069,2.1426192117699507,1,3.0944296503649404
631.560507774353,2.147713696527095,1,3.0631015459560995
631.7302854061127,2.1349774846342378,1,3.1414218069781814
631.9013283252716,2.1451664541485265,1,3.0787655981604978
632.0717322826385,2.1451664541485265,1,3.0787655981604978
632.243670463562,2.147713696527095,1,3.0631015459560995
632.3992640972137,2.140071969391382,1,3.1100937025693387
