time_elapsed,voltage,temperature,pH_uncorrected
675.4350228309631,2.1528081812842395,1,3.0317734415472586
675.6081802845001,2.157902666041384,1,3.000445337138416
675.7797966003418,2.165544393177104,1,2.9534531805251323
675.9497945308685,2.157902666041384,1,3.000445337138416
676.1215207576752,2.165544393177104,1,2.9534531805251323
676.2925798892975,2.157902666041384,1,3.000445337138416
676.4630031585693,2.1528081812842395,1,3.0317734415472586
676.6344602108002,2.1604499084199595,1,2.984781284933973
676.8217525482178,2.1528081812842395,1,3.0317734415472586
676.9923007488251,2.157902666041384,1,3.000445337138416
677.163684129715,2.162997150798528,1,2.969117232729575
677.3325605392456,2.165544393177104,1,2.9534531805251323
677.5044400691986,2.1680916355556725,1,2.937789128320734
677.6767716407776,2.162997150798528,1,2.969117232729575
677.8488671779633,2.165544393177104,1,2.9534531805251323
678.018711566925,2.1528081812842395,1,3.0317734415472586
678.1899979114532,2.157902666041384,1,3.000445337138416
678.3610036373138,2.157902666041384,1,3.000445337138416
678.5307161808014,2.162997150798528,1,2.969117232729575
678.7015466690063,2.1528081812842395,1,3.0317734415472586
678.87144947052,2.157902666041384,1,3.000445337138416
679.045063495636,2.157902666041384,1,3.000445337138416
679.2150483131409,2.162997150798528,1,2.969117232729575
679.3859694004059,2.157902666041384,1,3.000445337138416
679.5578463077545,2.157902666041384,1,3.000445337138416
679.7296350002289,2.162997150798528,1,2.969117232729575
679.9157264232635,2.150260938905671,1,3.047437493751657
680.0880923271179,2.157902666041384,1,3.000445337138416
680.2586960792542,2.165544393177104,1,2.9534531805251323
680.4297502040863,2.150260938905671,1,3.047437493751657
680.5999984741211,2.165544393177104,1,2.9534531805251323
680.769917011261,2.157902666041384,1,3.000445337138416
680.9410860538483,2.162997150798528,1,2.969117232729575
681.1100766658783,2.157902666041384,1,3.000445337138416
681.2838575839996,2.165544393177104,1,2.9534531805251323
681.4554150104523,2.157902666041384,1,3.000445337138416
681.6267380714417,2.1528081812842395,1,3.0317734415472586
681.7854797840118,2.165544393177104,1,2.9534531805251323
681.9542932510376,2.1528081812842395,1,3.0317734415472586
682.1234602928162,2.1528081812842395,1,3.0317734415472586
682.2937688827515,2.165544393177104,1,2.9534531805251323
682.464714050293,2.157902666041384,1,3.000445337138416
682.6349859237671,2.1528081812842395,1,3.0317734415472586
682.8208913803101,2.165544393177104,1,2.9534531805251323
682.9907569885254,2.165544393177104,1,2.9534531805251323
683.1609864234924,2.157902666041384,1,3.000445337138416
683.3317308425903,2.157902666041384,1,3.000445337138416
683.5027976036072,2.1528081812842395,1,3.0317734415472586
683.672730922699,2.1604499084199595,1,2.984781284933973
683.8429915904999,2.165544393177104,1,2.9534531805251323
684.0141499042511,2.1604499084199595,1,2.984781284933973
684.1860332489014,2.157902666041384,1,3.000445337138416
684.3569629192352,2.157902666041384,1,3.000445337138416
684.5268795490265,2.1604499084199595,1,2.984781284933973
684.6989476680756,2.1604499084199595,1,2.984781284933973
684.8699052333832,2.1604499084199595,1,2.984781284933973
685.0406374931335,2.1528081812842395,1,3.0317734415472586
685.2119824886322,2.165544393177104,1,2.9534531805251323
685.3808043003082,2.1604499084199595,1,2.984781284933973
685.5510761737823,2.1604499084199595,1,2.984781284933973
685.7367968559265,2.157902666041384,1,3.000445337138416
685.9068193435669,2.1604499084199595,1,2.984781284933973
686.0780861377716,2.1604499084199595,1,2.984781284933973
686.2483117580414,2.157902666041384,1,3.000445337138416
686.4177894592285,2.1528081812842395,1,3.0317734415472586
686.5889489650726,2.157902666041384,1,3.000445337138416
686.7580013275146,2.1528081812842395,1,3.0317734415472586
686.9260323047638,2.157902666041384,1,3.000445337138416
687.0970046520233,2.165544393177104,1,2.9534531805251323
687.2688276767731,2.165544393177104,1,2.9534531805251323
687.4420487880707,2.157902666041384,1,3.000445337138416
687.6153230667114,2.1604499084199595,1,2.984781284933973
687.7860527038574,2.165544393177104,1,2.9534531805251323
687.9559397697449,2.1604499084199595,1,2.984781284933973
688.1271376609802,2.1604499084199595,1,2.984781284933973
688.296621799469,2.155355423662815,1,3.016109389342816
688.4659185409546,2.1604499084199595,1,2.984781284933973
688.6360197067261,2.165544393177104,1,2.9534531805251323
688.8268101215363,2.165544393177104,1,2.9534531805251323
688.9969968795776,2.1680916355556725,1,2.937789128320734
689.1692206859589,2.157902666041384,1,3.000445337138416
689.3416881561279,2.165544393177104,1,2.9534531805251323
689.510906457901,2.165544393177104,1,2.9534531805251323
689.6687712669373,2.157902666041384,1,3.000445337138416
689.8407557010651,2.157902666041384,1,3.000445337138416
690.0098218917847,2.1604499084199595,1,2.984781284933973
690.1790060997009,2.1528081812842395,1,3.0317734415472586
690.3491246700287,2.165544393177104,1,2.9534531805251323
690.518102645874,2.157902666041384,1,3.000445337138416
690.6749353408813,2.155355423662815,1,3.016109389342816
690.8430099487305,2.157902666041384,1,3.000445337138416
691.0140829086304,2.1604499084199595,1,2.984781284933973
691.1849539279938,2.1604499084199595,1,2.984781284933973
691.356059551239,2.157902666041384,1,3.000445337138416
691.5282170772552,2.1528081812842395,1,3.0317734415472586
691.7147736549377,2.1604499084199595,1,2.984781284933973
691.8866662979126,2.1528081812842395,1,3.0317734415472586
692.0562889575958,2.1528081812842395,1,3.0317734415472586
692.2256746292114,2.157902666041384,1,3.000445337138416
692.3982357978821,2.155355423662815,1,3.016109389342816
692.5697000026703,2.165544393177104,1,2.9534531805251323
692.7405779361725,2.165544393177104,1,2.9534531805251323
692.9121694564819,2.162997150798528,1,2.969117232729575
693.0838706493378,2.1528081812842395,1,3.0317734415472586
693.2561187744141,2.1528081812842395,1,3.0317734415472586
693.426881313324,2.1528081812842395,1,3.0317734415472586
693.5991842746735,2.1604499084199595,1,2.984781284933973
693.7692332267761,2.1604499084199595,1,2.984781284933973
693.9399936199188,2.155355423662815,1,3.016109389342816
694.1117231845856,2.1528081812842395,1,3.0317734415472586
694.2820341587067,2.1604499084199595,1,2.984781284933973
694.453323841095,2.1604499084199595,1,2.984781284933973
694.6400191783905,2.1680916355556725,1,2.937789128320734
694.8089971542358,2.155355423662815,1,3.016109389342816
694.9816665649414,2.1680916355556725,1,2.937789128320734
695.1543066501617,2.1604499084199595,1,2.984781284933973
695.3250122070312,2.1528081812842395,1,3.0317734415472586
695.494781255722,2.1528081812842395,1,3.0317734415472586
695.665709733963,2.155355423662815,1,3.016109389342816
695.8347582817078,2.1528081812842395,1,3.0317734415472586
696.0054631233215,2.1604499084199595,1,2.984781284933973
696.1753585338593,2.1680916355556725,1,2.937789128320734
696.3471405506134,2.1528081812842395,1,3.0317734415472586
696.5191342830658,2.157902666041384,1,3.000445337138416
696.6907396316528,2.155355423662815,1,3.016109389342816
696.8610818386078,2.157902666041384,1,3.000445337138416
697.0309760570526,2.1604499084199595,1,2.984781284933973
697.2027580738068,2.1528081812842395,1,3.0317734415472586
697.3739311695099,2.157902666041384,1,3.000445337138416
697.5458700656891,2.1528081812842395,1,3.0317734415472586
697.7324876785278,2.157902666041384,1,3.000445337138416
697.9030978679657,2.1604499084199595,1,2.984781284933973
698.073698759079,2.157902666041384,1,3.000445337138416
698.2429854869843,2.165544393177104,1,2.9534531805251323
698.4137282371521,2.157902666041384,1,3.000445337138416
698.5860569477081,2.1604499084199595,1,2.984781284933973
698.7570199966431,2.1604499084199595,1,2.984781284933973
698.9282195568085,2.1604499084199595,1,2.984781284933973
699.0980508327484,2.165544393177104,1,2.9534531805251323
699.2687256336212,2.1680916355556725,1,2.937789128320734
699.4400448799133,2.1604499084199595,1,2.984781284933973
699.6101071834564,2.157902666041384,1,3.000445337138416
699.7807269096375,2.157902666041384,1,3.000445337138416
699.9519143104553,2.1604499084199595,1,2.984781284933973
700.1241426467896,2.1528081812842395,1,3.0317734415472586
700.2964160442352,2.1604499084199595,1,2.984781284933973
700.4680418968201,2.1680916355556725,1,2.937789128320734
700.6696932315826,2.1604499084199595,1,2.984781284933973
700.8398251533508,2.1680916355556725,1,2.937789128320734
701.0090072154999,2.1680916355556725,1,2.937789128320734
701.1797344684601,2.1680916355556725,1,2.937789128320734
701.3507251739502,2.155355423662815,1,3.016109389342816
701.5229458808899,2.1604499084199595,1,2.984781284933973
701.6940488815308,2.162997150798528,1,2.969117232729575
701.865122795105,2.1528081812842395,1,3.0317734415472586
702.0350904464722,2.1680916355556725,1,2.937789128320734
702.2061953544617,2.1604499084199595,1,2.984781284933973
702.3760058879852,2.155355423662815,1,3.016109389342816
702.5479562282562,2.1604499084199595,1,2.984781284933973
702.7181434631348,2.1604499084199595,1,2.984781284933973
702.8755819797516,2.1604499084199595,1,2.984781284933973
703.0449385643005,2.165544393177104,1,2.9534531805251323
703.2165801525116,2.1604499084199595,1,2.984781284933973
703.3884649276733,2.155355423662815,1,3.016109389342816
703.5762858390808,2.1604499084199595,1,2.984781284933973
703.7459490299225,2.1604499084199595,1,2.984781284933973
703.9171738624573,2.155355423662815,1,3.016109389342816
704.0878803730011,2.155355423662815,1,3.016109389342816
704.2607479095459,2.155355423662815,1,3.016109389342816
704.4327328205109,2.1604499084199595,1,2.984781284933973
704.6049954891205,2.165544393177104,1,2.9534531805251323
704.7618970870972,2.1604499084199595,1,2.984781284933973
704.934314250946,2.155355423662815,1,3.016109389342816
705.1070005893707,2.155355423662815,1,3.016109389342816
705.2773082256317,2.1604499084199595,1,2.984781284933973
705.4490716457367,2.1604499084199595,1,2.984781284933973
705.6216549873352,2.155355423662815,1,3.016109389342816
705.792069196701,2.165544393177104,1,2.9534531805251323
705.9626779556274,2.1604499084199595,1,2.984781284933973
706.1330201625824,2.155355423662815,1,3.016109389342816
706.3016622066498,2.1680916355556725,1,2.937789128320734
706.4710237979889,2.1680916355556725,1,2.937789128320734
706.6555590629578,2.165544393177104,1,2.9534531805251323
706.8259153366089,2.1604499084199595,1,2.984781284933973
706.9828491210938,2.155355423662815,1,3.016109389342816
707.1549167633057,2.157902666041384,1,3.000445337138416
707.3270161151886,2.155355423662815,1,3.016109389342816
707.4986608028412,2.162997150798528,1,2.969117232729575
707.6700417995453,2.1680916355556725,1,2.937789128320734
707.8419661521912,2.1680916355556725,1,2.937789128320734
708.0124197006226,2.1680916355556725,1,2.937789128320734
708.1854627132416,2.162997150798528,1,2.969117232729575
708.3570380210876,2.162997150798528,1,2.969117232729575
708.5260047912598,2.162997150798528,1,2.969117232729575
708.6970100402832,2.1680916355556725,1,2.937789128320734
708.8667390346527,2.1680916355556725,1,2.937789128320734
709.0363099575043,2.1604499084199595,1,2.984781284933973
709.207067489624,2.1604499084199595,1,2.984781284933973
709.3767948150635,2.155355423662815,1,3.016109389342816
709.5782248973846,2.162997150798528,1,2.969117232729575
709.749678850174,2.155355423662815,1,3.016109389342816
709.9200236797333,2.165544393177104,1,2.9534531805251323
710.092755317688,2.155355423662815,1,3.016109389342816
710.2626819610596,2.155355423662815,1,3.016109389342816
710.4336619377136,2.1604499084199595,1,2.984781284933973
710.6043312549591,2.157902666041384,1,3.000445337138416
710.7619898319244,2.162997150798528,1,2.969117232729575
710.933126449585,2.1604499084199595,1,2.984781284933973
711.1059823036194,2.1604499084199595,1,2.984781284933973
711.2757623195648,2.1680916355556725,1,2.937789128320734
711.4474020004272,2.1680916355556725,1,2.937789128320734
711.6187410354614,2.155355423662815,1,3.016109389342816
711.7908818721771,2.165544393177104,1,2.9534531805251323
711.9647424221039,2.1680916355556725,1,2.937789128320734
712.1357367038727,2.157902666041384,1,3.000445337138416
712.3058257102966,2.155355423662815,1,3.016109389342816
712.4920518398285,2.162997150798528,1,2.969117232729575
712.6638951301575,2.155355423662815,1,3.016109389342816
712.8352053165436,2.1680916355556725,1,2.937789128320734
713.0072176456451,2.1680916355556725,1,2.937789128320734
713.1769120693207,2.162997150798528,1,2.969117232729575
713.3481020927429,2.1604499084199595,1,2.984781284933973
713.5181860923767,2.1604499084199595,1,2.984781284933973
713.6858358383179,2.162997150798528,1,2.969117232729575
713.8574919700623,2.1604499084199595,1,2.984781284933973
714.029230594635,2.155355423662815,1,3.016109389342816
714.2019312381744,2.1528081812842395,1,3.0317734415472586
714.3721354007721,2.155355423662815,1,3.016109389342816
714.5419046878815,2.162997150798528,1,2.969117232729575
714.710844039917,2.162997150798528,1,2.969117232729575
714.8801863193512,2.162997150798528,1,2.969117232729575
715.0509114265442,2.155355423662815,1,3.016109389342816
715.2241742610931,2.1680916355556725,1,2.937789128320734
715.3955371379852,2.1680916355556725,1,2.937789128320734
715.5983686447144,2.1680916355556725,1,2.937789128320734
715.7701880931854,2.155355423662815,1,3.016109389342816
715.9422144889832,2.162997150798528,1,2.969117232729575
716.1146924495697,2.162997150798528,1,2.969117232729575
716.2856514453888,2.162997150798528,1,2.969117232729575
716.4552843570709,2.155355423662815,1,3.016109389342816
716.6247093677521,2.155355423662815,1,3.016109389342816
716.7978744506836,2.155355423662815,1,3.016109389342816
716.9710566997528,2.1604499084199595,1,2.984781284933973
717.1418647766113,2.155355423662815,1,3.016109389342816
717.3135726451874,2.162997150798528,1,2.969117232729575
717.4834351539612,2.1604499084199595,1,2.984781284933973
717.6553242206573,2.1528081812842395,1,3.0317734415472586
717.8266067504883,2.170638877934241,1,2.922125076116334
717.9980766773224,2.1604499084199595,1,2.984781284933973
718.1720461845398,2.162997150798528,1,2.969117232729575
718.3429353237152,2.162997150798528,1,2.969117232729575
718.5467455387115,2.162997150798528,1,2.969117232729575
718.7204465866089,2.1604499084199595,1,2.984781284933973
718.8910381793976,2.162997150798528,1,2.969117232729575
719.0605850219727,2.162997150798528,1,2.969117232729575
719.2333571910858,2.1680916355556725,1,2.937789128320734
719.4057352542877,2.162997150798528,1,2.969117232729575
719.5768673419952,2.155355423662815,1,3.016109389342816
719.7480959892273,2.1604499084199595,1,2.984781284933973
719.9211857318878,2.155355423662815,1,3.016109389342816
720.0941598415375,2.1680916355556725,1,2.937789128320734
720.2643055915833,2.162997150798528,1,2.969117232729575
720.4387056827545,2.1680916355556725,1,2.937789128320734
720.6091783046722,2.162997150798528,1,2.969117232729575
720.7798488140106,2.155355423662815,1,3.016109389342816
720.9517812728882,2.1680916355556725,1,2.937789128320734
721.1396386623383,2.162997150798528,1,2.969117232729575
721.3104584217072,2.1680916355556725,1,2.937789128320734
721.5116522312164,2.162997150798528,1,2.969117232729575
721.682939529419,2.1604499084199595,1,2.984781284933973
