time_elapsed,voltage,temperature,pH_uncorrected
743.3672108650208,2.1044105760913787,1,3.329390433431186
743.5378034114838,2.109505060848523,1,3.298062329022345
743.7081861495972,2.1044105760913787,1,3.329390433431186
743.8793568611145,2.109505060848523,1,3.298062329022345
744.0487387180328,2.1069578184699473,1,3.313726381226788
744.206018447876,2.109505060848523,1,3.298062329022345
744.3779780864716,2.109505060848523,1,3.298062329022345
744.5478129386902,2.101863333712803,1,3.345054485635629
744.7181622982025,2.109505060848523,1,3.298062329022345
744.8901245594025,2.1044105760913787,1,3.329390433431186
745.0611393451691,2.117146787984236,1,3.2510701724091042
745.2318906784058,2.1044105760913787,1,3.329390433431186
745.3881287574768,2.1145995456056603,1,3.266734224613547
745.5582103729248,2.1145995456056603,1,3.266734224613547
745.7471785545349,2.117146787984236,1,3.2510701724091042
745.9181821346283,2.1145995456056603,1,3.266734224613547
746.0872266292572,2.109505060848523,1,3.298062329022345
746.2578053474426,2.109505060848523,1,3.298062329022345
746.4298295974731,2.1069578184699473,1,3.313726381226788
746.6009137630463,2.109505060848523,1,3.298062329022345
746.7718570232391,2.1044105760913787,1,3.329390433431186
746.9428353309631,2.109505060848523,1,3.298062329022345
747.1140530109406,2.1044105760913787,1,3.329390433431186
747.2861313819885,2.1069578184699473,1,3.313726381226788
747.456328868866,2.1145995456056603,1,3.266734224613547
747.6288471221924,2.1069578184699473,1,3.313726381226788
747.7987139225006,2.1120523032270917,1,3.282398276817945
747.9684162139893,2.109505060848523,1,3.298062329022345
748.1411168575287,2.1044105760913787,1,3.329390433431186
748.3110687732697,2.117146787984236,1,3.2510701724091042
748.4831397533417,2.109505060848523,1,3.298062329022345
748.6687126159668,2.109505060848523,1,3.298062329022345
748.8397109508514,2.1145995456056603,1,3.266734224613547
748.9967124462128,2.117146787984236,1,3.2510701724091042
749.1539840698242,2.1069578184699473,1,3.313726381226788
749.3241550922394,2.109505060848523,1,3.298062329022345
749.481760263443,2.1120523032270917,1,3.282398276817945
749.6518173217773,2.117146787984236,1,3.2510701724091042
749.8214704990387,2.109505060848523,1,3.298062329022345
749.9779932498932,2.117146787984236,1,3.2510701724091042
750.1479496955872,2.109505060848523,1,3.298062329022345
750.3182680606842,2.109505060848523,1,3.298062329022345
750.4886748790741,2.109505060848523,1,3.298062329022345
750.6580564975739,2.1044105760913787,1,3.329390433431186
750.827574968338,2.117146787984236,1,3.2510701724091042
750.9968526363373,2.1044105760913787,1,3.329390433431186
751.1540279388428,2.109505060848523,1,3.298062329022345
751.3251507282257,2.101863333712803,1,3.345054485635629
751.511956691742,2.109505060848523,1,3.298062329022345
751.6820297241211,2.1044105760913787,1,3.329390433431186
751.8533501625061,2.117146787984236,1,3.2510701724091042
752.0238375663757,2.1069578184699473,1,3.313726381226788
752.193042755127,2.1044105760913787,1,3.329390433431186
752.3628535270691,2.109505060848523,1,3.298062329022345
752.5337445735931,2.117146787984236,1,3.2510701724091042
752.7047309875488,2.109505060848523,1,3.298062329022345
752.8757660388947,2.1069578184699473,1,3.313726381226788
753.0468716621399,2.109505060848523,1,3.298062329022345
753.2161240577698,2.109505060848523,1,3.298062329022345
753.3857998847961,2.1069578184699473,1,3.313726381226788
753.5582585334778,2.109505060848523,1,3.298062329022345
753.7280011177063,2.109505060848523,1,3.298062329022345
753.8857908248901,2.109505060848523,1,3.298062329022345
754.0568299293518,2.109505060848523,1,3.298062329022345
754.2267651557922,2.1196940303628047,1,3.235406120204706
754.3987121582031,2.1044105760913787,1,3.329390433431186
754.598206281662,2.1044105760913787,1,3.329390433431186
754.7672324180603,2.1120523032270917,1,3.282398276817945
754.9382870197296,2.1069578184699473,1,3.313726381226788
755.1090941429138,2.117146787984236,1,3.2510701724091042
755.2814743518829,2.117146787984236,1,3.2510701724091042
755.4517757892609,2.1044105760913787,1,3.329390433431186
755.623051404953,2.117146787984236,1,3.2510701724091042
755.7933390140533,2.1044105760913787,1,3.329390433431186
755.9645116329193,2.1120523032270917,1,3.282398276817945
756.1369364261627,2.109505060848523,1,3.298062329022345
756.308436870575,2.117146787984236,1,3.2510701724091042
756.4782903194427,2.117146787984236,1,3.2510701724091042
756.6501579284668,2.109505060848523,1,3.298062329022345
756.8219203948975,2.1120523032270917,1,3.282398276817945
756.9919159412384,2.117146787984236,1,3.2510701724091042
757.1637618541718,2.1120523032270917,1,3.282398276817945
757.3360021114349,2.1145995456056603,1,3.266734224613547
757.5239918231964,2.117146787984236,1,3.2510701724091042
757.6949055194855,2.1120523032270917,1,3.282398276817945
757.8650069236755,2.109505060848523,1,3.298062329022345
758.0357193946838,2.1044105760913787,1,3.329390433431186
758.207882642746,2.1069578184699473,1,3.313726381226788
758.3792102336884,2.1044105760913787,1,3.329390433431186
758.5498356819153,2.1069578184699473,1,3.313726381226788
758.7210762500763,2.109505060848523,1,3.298062329022345
758.8911752700806,2.117146787984236,1,3.2510701724091042
759.0622930526733,2.117146787984236,1,3.2510701724091042
759.2330341339111,2.1069578184699473,1,3.313726381226788
759.4028551578522,2.1069578184699473,1,3.313726381226788
759.5739243030548,2.1196940303628047,1,3.235406120204706
759.7438600063324,2.109505060848523,1,3.298062329022345
759.912008523941,2.1120523032270917,1,3.282398276817945
760.0820696353912,2.1120523032270917,1,3.282398276817945
760.2533569335938,2.1044105760913787,1,3.329390433431186
760.4412145614624,2.1069578184699473,1,3.313726381226788
760.6117956638336,2.1069578184699473,1,3.313726381226788
760.7830414772034,2.117146787984236,1,3.2510701724091042
760.9537720680237,2.109505060848523,1,3.298062329022345
761.12473320961,2.109505060848523,1,3.298062329022345
761.2952320575714,2.1044105760913787,1,3.329390433431186
761.467383146286,2.109505060848523,1,3.298062329022345
761.6369185447693,2.117146787984236,1,3.2510701724091042
761.8086159229279,2.109505060848523,1,3.298062329022345
761.9790160655975,2.1044105760913787,1,3.329390433431186
762.1489088535309,2.117146787984236,1,3.2510701724091042
762.3182415962219,2.1044105760913787,1,3.329390433431186
762.4889945983887,2.1120523032270917,1,3.282398276817945
762.6603436470032,2.1044105760913787,1,3.329390433431186
762.8302209377289,2.109505060848523,1,3.298062329022345
763.0006992816925,2.117146787984236,1,3.2510701724091042
763.1711061000824,2.1120523032270917,1,3.282398276817945
763.3430981636047,2.1069578184699473,1,3.313726381226788
763.5308420658112,2.1120523032270917,1,3.282398276817945
763.7007367610931,2.1069578184699473,1,3.313726381226788
763.8738355636597,2.1044105760913787,1,3.329390433431186
764.0451076030731,2.117146787984236,1,3.2510701724091042
764.2153427600861,2.101863333712803,1,3.345054485635629
764.3847751617432,2.1120523032270917,1,3.282398276817945
764.5568618774414,2.117146787984236,1,3.2510701724091042
764.7299072742462,2.1120523032270917,1,3.282398276817945
764.9022119045258,2.1120523032270917,1,3.282398276817945
765.0740184783936,2.1069578184699473,1,3.313726381226788
765.2471797466278,2.1044105760913787,1,3.329390433431186
765.416713476181,2.1120523032270917,1,3.282398276817945
765.5859384536743,2.1044105760913787,1,3.329390433431186
765.7563297748566,2.109505060848523,1,3.298062329022345
765.9289610385895,2.1120523032270917,1,3.282398276817945
766.0987606048584,2.109505060848523,1,3.298062329022345
766.2710597515106,2.1044105760913787,1,3.329390433431186
766.4723241329193,2.1044105760913787,1,3.329390433431186
766.6442708969116,2.1120523032270917,1,3.282398276817945
766.8165261745453,2.109505060848523,1,3.298062329022345
766.9868211746216,2.1120523032270917,1,3.282398276817945
767.1586439609528,2.1120523032270917,1,3.282398276817945
767.3289797306061,2.1069578184699473,1,3.313726381226788
767.5006721019745,2.1120523032270917,1,3.282398276817945
767.6700942516327,2.1120523032270917,1,3.282398276817945
767.8412344455719,2.109505060848523,1,3.298062329022345
768.0119633674622,2.1120523032270917,1,3.282398276817945
768.1850340366364,2.117146787984236,1,3.2510701724091042
768.3555135726929,2.1044105760913787,1,3.329390433431186
768.527838230133,2.1069578184699473,1,3.313726381226788
768.696691274643,2.117146787984236,1,3.2510701724091042
768.8686084747314,2.117146787984236,1,3.2510701724091042
769.040004491806,2.1120523032270917,1,3.282398276817945
769.2110936641693,2.1069578184699473,1,3.313726381226788
769.3983991146088,2.1120523032270917,1,3.282398276817945
769.5681536197662,2.117146787984236,1,3.2510701724091042
769.738888502121,2.1196940303628047,1,3.235406120204706
769.9087612628937,2.109505060848523,1,3.298062329022345
770.0797731876373,2.1120523032270917,1,3.282398276817945
770.2531123161316,2.1044105760913787,1,3.329390433431186
770.4223427772522,2.109505060848523,1,3.298062329022345
770.5937652587891,2.117146787984236,1,3.2510701724091042
770.7650525569916,2.1196940303628047,1,3.235406120204706
770.9368009567261,2.1120523032270917,1,3.282398276817945
771.1067161560059,2.109505060848523,1,3.298062329022345
771.2774450778961,2.1069578184699473,1,3.313726381226788
771.449116230011,2.1120523032270917,1,3.282398276817945
771.6223657131195,2.1069578184699473,1,3.313726381226788
771.7919819355011,2.1120523032270917,1,3.282398276817945
771.9623181819916,2.1196940303628047,1,3.235406120204706
772.1307830810547,2.1120523032270917,1,3.282398276817945
772.3009035587311,2.1069578184699473,1,3.313726381226788
772.5017600059509,2.1196940303628047,1,3.235406120204706
772.673858165741,2.1044105760913787,1,3.329390433431186
772.8428168296814,2.1120523032270917,1,3.282398276817945
773.0148832798004,2.109505060848523,1,3.298062329022345
773.1847293376923,2.1120523032270917,1,3.282398276817945
773.3560247421265,2.1120523032270917,1,3.282398276817945
773.5261082649231,2.1069578184699473,1,3.313726381226788
773.6982343196869,2.1069578184699473,1,3.313726381226788
773.8719685077667,2.1120523032270917,1,3.282398276817945
774.0432903766632,2.117146787984236,1,3.2510701724091042
774.212123632431,2.1120523032270917,1,3.282398276817945
774.3834402561188,2.1044105760913787,1,3.329390433431186
774.554899930954,2.1120523032270917,1,3.282398276817945
774.7260682582855,2.1069578184699473,1,3.313726381226788
774.8957276344299,2.1120523032270917,1,3.282398276817945
775.0649027824402,2.1145995456056603,1,3.266734224613547
775.2348709106445,2.117146787984236,1,3.2510701724091042
775.4200084209442,2.1196940303628047,1,3.235406120204706
775.5919046401978,2.1120523032270917,1,3.282398276817945
775.7617497444153,2.1120523032270917,1,3.282398276817945
775.9319388866425,2.1120523032270917,1,3.282398276817945
776.1022369861603,2.1069578184699473,1,3.313726381226788
776.2717208862305,2.1120523032270917,1,3.282398276817945
776.4425144195557,2.109505060848523,1,3.298062329022345
776.6139214038849,2.1120523032270917,1,3.282398276817945
776.7839946746826,2.1196940303628047,1,3.235406120204706
776.9571068286896,2.1145995456056603,1,3.266734224613547
777.1275351047516,2.1069578184699473,1,3.313726381226788
777.2965095043182,2.1196940303628047,1,3.235406120204706
777.4680240154266,2.1069578184699473,1,3.313726381226788
777.638822555542,2.1044105760913787,1,3.329390433431186
777.8083779811859,2.1196940303628047,1,3.235406120204706
777.9784650802612,2.117146787984236,1,3.2510701724091042
778.149661064148,2.1069578184699473,1,3.313726381226788
778.338214635849,2.1069578184699473,1,3.313726381226788
778.5089967250824,2.1120523032270917,1,3.282398276817945
778.6801266670227,2.1069578184699473,1,3.313726381226788
778.8517546653748,2.1196940303628047,1,3.235406120204706
779.022923707962,2.1120523032270917,1,3.282398276817945
779.1930232048035,2.1120523032270917,1,3.282398276817945
779.3669130802155,2.1196940303628047,1,3.235406120204706
779.5375154018402,2.117146787984236,1,3.2510701724091042
779.7101066112518,2.1196940303628047,1,3.235406120204706
779.8804612159729,2.1120523032270917,1,3.282398276817945
780.0499563217163,2.1069578184699473,1,3.313726381226788
780.2215285301208,2.1120523032270917,1,3.282398276817945
780.3920636177063,2.1120523032270917,1,3.282398276817945
780.56214594841,2.117146787984236,1,3.2510701724091042
780.73384141922,2.1120523032270917,1,3.282398276817945
780.9047231674194,2.1120523032270917,1,3.282398276817945
781.0756630897522,2.1120523032270917,1,3.282398276817945
781.2479465007782,2.1145995456056603,1,3.266734224613547
781.4339525699615,2.117146787984236,1,3.2510701724091042
781.6047294139862,2.1196940303628047,1,3.235406120204706
781.7620298862457,2.1069578184699473,1,3.313726381226788
781.9319117069244,2.117146787984236,1,3.2510701724091042
782.1041221618652,2.1196940303628047,1,3.235406120204706
782.2748248577118,2.109505060848523,1,3.298062329022345
782.4469163417816,2.1069578184699473,1,3.313726381226788
782.6173281669617,2.1120523032270917,1,3.282398276817945
782.7882206439972,2.117146787984236,1,3.2510701724091042
782.9591608047485,2.117146787984236,1,3.2510701724091042
783.1308391094208,2.1069578184699473,1,3.313726381226788
783.303067445755,2.1069578184699473,1,3.313726381226788
783.474071264267,2.1145995456056603,1,3.266734224613547
783.6451680660248,2.1145995456056603,1,3.266734224613547
783.8181819915771,2.1120523032270917,1,3.282398276817945
783.9904646873474,2.1044105760913787,1,3.329390433431186
784.1583206653595,2.1120523032270917,1,3.282398276817945
784.3448235988617,2.1069578184699473,1,3.313726381226788
784.5147771835327,2.1069578184699473,1,3.313726381226788
784.685807466507,2.1069578184699473,1,3.313726381226788
784.8558223247528,2.1069578184699473,1,3.313726381226788
785.0268595218658,2.1069578184699473,1,3.313726381226788
785.1992356777191,2.1120523032270917,1,3.282398276817945
785.3708305358887,2.1145995456056603,1,3.266734224613547
785.5425899028778,2.1145995456056603,1,3.266734224613547
785.7167155742645,2.1069578184699473,1,3.313726381226788
785.8880527019501,2.1120523032270917,1,3.282398276817945
786.0588262081146,2.1196940303628047,1,3.235406120204706
786.2300307750702,2.1120523032270917,1,3.282398276817945
786.4019267559052,2.1196940303628047,1,3.235406120204706
786.573822259903,2.1120523032270917,1,3.282398276817945
786.7445077896118,2.1120523032270917,1,3.282398276817945
786.9177968502045,2.1145995456056603,1,3.266734224613547
787.0872418880463,2.1069578184699473,1,3.313726381226788
787.2750616073608,2.1069578184699473,1,3.313726381226788
787.4470274448395,2.1069578184699473,1,3.313726381226788
787.617604970932,2.1120523032270917,1,3.282398276817945
787.7888884544373,2.1120523032270917,1,3.282398276817945
787.9581050872803,2.1196940303628047,1,3.235406120204706
788.1281154155731,2.1145995456056603,1,3.266734224613547
788.298894405365,2.1120523032270917,1,3.282398276817945
788.471293926239,2.109505060848523,1,3.298062329022345
788.6410648822784,2.1145995456056603,1,3.266734224613547
788.811606168747,2.1196940303628047,1,3.235406120204706
788.9820320606232,2.1222412727413804,1,3.2197420680002633
789.1520619392395,2.1069578184699473,1,3.313726381226788
789.3249650001526,2.1196940303628047,1,3.235406120204706
789.4970860481262,2.1120523032270917,1,3.282398276817945
789.6685049533844,2.1120523032270917,1,3.282398276817945
