time_elapsed,voltage,temperature,pH_uncorrected
2110.8930945396423,2.1273357574985248,1,3.1874999999999964
2111.0812995433807,2.124788515119949,1,3.2031250000000195
2111.25346326828,2.1273357574985248,1,3.1874999999999964
2111.4100592136383,2.1222412727413804,1,3.21875
2111.5831418037415,2.1298829998770934,1,3.171875000000016
2111.7543165683746,2.1222412727413804,1,3.21875
2111.9283440113068,2.124788515119949,1,3.2031250000000195
2112.100062608719,2.1273357574985248,1,3.1874999999999964
2112.2714986801147,2.1222412727413804,1,3.21875
2112.4420557022095,2.124788515119949,1,3.2031250000000195
2112.614013195038,2.117146787984236,1,3.2500000000000036
2112.7845833301544,2.124788515119949,1,3.2031250000000195
2112.9582974910736,2.1222412727413804,1,3.21875
2113.130341053009,2.124788515119949,1,3.2031250000000195
2113.3028206825256,2.1222412727413804,1,3.21875
2113.4753241539,2.1273357574985248,1,3.1874999999999964
2113.6444778442383,2.1273357574985248,1,3.1874999999999964
2113.815532684326,2.124788515119949,1,3.2031250000000195
2113.988024711609,2.1145995456056603,1,3.2656250000000266
2114.160224199295,2.1222412727413804,1,3.21875
2114.3330578804016,2.1222412727413804,1,3.21875
2114.5210740566254,2.117146787984236,1,3.2500000000000036
2114.695077419281,2.1273357574985248,1,3.1874999999999964
2114.868328332901,2.1298829998770934,1,3.171875000000016
2115.041195869446,2.117146787984236,1,3.2500000000000036
2115.2131769657135,2.1222412727413804,1,3.21875
2115.386659860611,2.117146787984236,1,3.2500000000000036
2115.543454885483,2.1222412727413804,1,3.21875
2115.716323852539,2.117146787984236,1,3.2500000000000036
2115.889209985733,2.1222412727413804,1,3.21875
2116.063104867935,2.117146787984236,1,3.2500000000000036
2116.2355723381042,2.1222412727413804,1,3.21875
2116.4068365097046,2.124788515119949,1,3.2031250000000195
2116.5787467956543,2.117146787984236,1,3.2500000000000036
2116.7500858306885,2.117146787984236,1,3.2500000000000036
2116.921671628952,2.1222412727413804,1,3.21875
2117.0924184322357,2.124788515119949,1,3.2031250000000195
2117.2493312358856,2.1222412727413804,1,3.21875
2117.419234275818,2.1196940303628047,1,3.234375000000023
2117.590338945389,2.124788515119949,1,3.2031250000000195
2117.7621536254883,2.1298829998770934,1,3.171875000000016
2117.9485421180725,2.1196940303628047,1,3.234375000000023
2118.1211290359497,2.124788515119949,1,3.2031250000000195
2118.278466939926,2.117146787984236,1,3.2500000000000036
2118.4508934020996,2.1298829998770934,1,3.171875000000016
2118.6221067905426,2.1273357574985248,1,3.1874999999999964
2118.7943744659424,2.1273357574985248,1,3.1874999999999964
2118.9653651714325,2.1298829998770934,1,3.171875000000016
2119.135483980179,2.1298829998770934,1,3.171875000000016
2119.2917110919952,2.1222412727413804,1,3.21875
2119.463134765625,2.117146787984236,1,3.2500000000000036
2119.634368419647,2.124788515119949,1,3.2031250000000195
2119.8084259033203,2.117146787984236,1,3.2500000000000036
2119.978261947632,2.124788515119949,1,3.2031250000000195
2120.148503780365,2.1222412727413804,1,3.21875
2120.305310487747,2.1273357574985248,1,3.1874999999999964
2120.47776055336,2.124788515119949,1,3.2031250000000195
2120.649522304535,2.124788515119949,1,3.2031250000000195
2120.820692062378,2.117146787984236,1,3.2500000000000036
2120.990692615509,2.1145995456056603,1,3.2656250000000266
2121.161232471466,2.1298829998770934,1,3.171875000000016
2121.350179672241,2.1298829998770934,1,3.171875000000016
2121.52344250679,2.1145995456056603,1,3.2656250000000266
2121.692559480667,2.1273357574985248,1,3.1874999999999964
2121.862769842148,2.1222412727413804,1,3.21875
2122.0343022346497,2.117146787984236,1,3.2500000000000036
2122.2054314613342,2.1273357574985248,1,3.1874999999999964
2122.37606048584,2.1222412727413804,1,3.21875
2122.5474083423615,2.1222412727413804,1,3.21875
2122.717442750931,2.124788515119949,1,3.2031250000000195
2122.8889808654785,2.1298829998770934,1,3.171875000000016
2123.0469200611115,2.1145995456056603,1,3.2656250000000266
2123.2032568454742,2.1145995456056603,1,3.2656250000000266
2123.373254299164,2.1222412727413804,1,3.21875
2123.5443375110626,2.1222412727413804,1,3.21875
2123.7181465625763,2.117146787984236,1,3.2500000000000036
2123.888774871826,2.1222412727413804,1,3.21875
2124.0583572387695,2.124788515119949,1,3.2031250000000195
2124.2282571792603,2.124788515119949,1,3.2031250000000195
2124.4014341831207,2.1222412727413804,1,3.21875
2124.5732858181,2.124788515119949,1,3.2031250000000195
2124.762558221817,2.117146787984236,1,3.2500000000000036
2124.93434882164,2.1222412727413804,1,3.21875
2125.106583595276,2.117146787984236,1,3.2500000000000036
2125.279981613159,2.1298829998770934,1,3.171875000000016
2125.4374120235443,2.132430242255669,1,3.156249999999993
2125.6083981990814,2.124788515119949,1,3.2031250000000195
2125.765556573868,2.1222412727413804,1,3.21875
2125.934616804123,2.1273357574985248,1,3.1874999999999964
2126.105765104294,2.1298829998770934,1,3.171875000000016
2126.277576684952,2.1298829998770934,1,3.171875000000016
2126.4330763816833,2.1222412727413804,1,3.21875
2126.6034293174744,2.124788515119949,1,3.2031250000000195
2126.776418209076,2.117146787984236,1,3.2500000000000036
2126.94820189476,2.1273357574985248,1,3.1874999999999964
2127.1197516918182,2.124788515119949,1,3.2031250000000195
2127.291183948517,2.1222412727413804,1,3.21875
2127.4634466171265,2.124788515119949,1,3.2031250000000195
2127.637325525284,2.1222412727413804,1,3.21875
2127.8081822395325,2.117146787984236,1,3.2500000000000036
2127.977205514908,2.1222412727413804,1,3.21875
2128.1652615070343,2.124788515119949,1,3.2031250000000195
2128.337372779846,2.124788515119949,1,3.2031250000000195
2128.5099654197693,2.1273357574985248,1,3.1874999999999964
2128.6800529956818,2.1273357574985248,1,3.1874999999999964
2128.8523094654083,2.117146787984236,1,3.2500000000000036
2129.0242681503296,2.124788515119949,1,3.2031250000000195
2129.1956543922424,2.117146787984236,1,3.2500000000000036
2129.367495059967,2.1298829998770934,1,3.171875000000016
2129.539269924164,2.1222412727413804,1,3.21875
2129.7111461162567,2.1298829998770934,1,3.171875000000016
2129.881110429764,2.1273357574985248,1,3.1874999999999964
2130.051348924637,2.1222412727413804,1,3.21875
2130.222347021103,2.124788515119949,1,3.2031250000000195
2130.393126487732,2.1222412727413804,1,3.21875
2130.565895795822,2.117146787984236,1,3.2500000000000036
2130.7348766326904,2.1222412727413804,1,3.21875
2130.906423330307,2.1298829998770934,1,3.171875000000016
2131.077474594116,2.117146787984236,1,3.2500000000000036
2131.25017619133,2.124788515119949,1,3.2031250000000195
2131.422077178955,2.1273357574985248,1,3.1874999999999964
2131.6220734119415,2.1222412727413804,1,3.21875
2131.79439163208,2.1222412727413804,1,3.21875
2131.965596675873,2.124788515119949,1,3.2031250000000195
2132.137545108795,2.1298829998770934,1,3.171875000000016
2132.3086273670197,2.1298829998770934,1,3.171875000000016
2132.4790811538696,2.124788515119949,1,3.2031250000000195
2132.650027513504,2.1273357574985248,1,3.1874999999999964
2132.8210344314575,2.1222412727413804,1,3.21875
2132.9922997951508,2.1222412727413804,1,3.21875
2133.164299249649,2.124788515119949,1,3.2031250000000195
2133.3353428840637,2.1273357574985248,1,3.1874999999999964
2133.5065672397614,2.1222412727413804,1,3.21875
2133.6781799793243,2.1273357574985248,1,3.1874999999999964
2133.8485867977142,2.117146787984236,1,3.2500000000000036
2134.018355369568,2.1298829998770934,1,3.171875000000016
2134.1889855861664,2.117146787984236,1,3.2500000000000036
2134.36031293869,2.1222412727413804,1,3.21875
2134.531923055649,2.117146787984236,1,3.2500000000000036
2134.7028357982635,2.117146787984236,1,3.2500000000000036
2134.8743584156036,2.117146787984236,1,3.2500000000000036
2135.0765738487244,2.1273357574985248,1,3.1874999999999964
2135.248526573181,2.1222412727413804,1,3.21875
2135.420343399048,2.1222412727413804,1,3.21875
2135.5931091308594,2.124788515119949,1,3.2031250000000195
2135.7487416267395,2.117146787984236,1,3.2500000000000036
2135.9200310707092,2.1298829998770934,1,3.171875000000016
2136.0765907764435,2.117146787984236,1,3.2500000000000036
2136.2480409145355,2.132430242255669,1,3.156249999999993
2136.4180793762207,2.1298829998770934,1,3.171875000000016
2136.575042486191,2.124788515119949,1,3.2031250000000195
2136.730610370636,2.1273357574985248,1,3.1874999999999964
2136.9020721912384,2.1222412727413804,1,3.21875
2137.072355747223,2.1273357574985248,1,3.1874999999999964
2137.2427480220795,2.117146787984236,1,3.2500000000000036
2137.414216041565,2.1298829998770934,1,3.171875000000016
2137.586496114731,2.1222412727413804,1,3.21875
2137.7566447257996,2.1273357574985248,1,3.1874999999999964
2137.9280893802643,2.124788515119949,1,3.2031250000000195
2138.1002049446106,2.124788515119949,1,3.2031250000000195
2138.271652698517,2.1298829998770934,1,3.171875000000016
2138.4730751514435,2.1222412727413804,1,3.21875
2138.644379377365,2.124788515119949,1,3.2031250000000195
2138.8170573711395,2.1222412727413804,1,3.21875
2138.990156888962,2.1196940303628047,1,3.234375000000023
2139.162372112274,2.124788515119949,1,3.2031250000000195
2139.3343875408173,2.124788515119949,1,3.2031250000000195
2139.503677845001,2.1222412727413804,1,3.21875
2139.6764307022095,2.124788515119949,1,3.2031250000000195
2139.847542285919,2.124788515119949,1,3.2031250000000195
2140.018063545227,2.1222412727413804,1,3.21875
2140.1902129650116,2.117146787984236,1,3.2500000000000036
2140.3625433444977,2.117146787984236,1,3.2500000000000036
2140.5333421230316,2.117146787984236,1,3.2500000000000036
2140.704327106476,2.124788515119949,1,3.2031250000000195
2140.8758120536804,2.117146787984236,1,3.2500000000000036
2141.046478509903,2.117146787984236,1,3.2500000000000036
2141.217234134674,2.124788515119949,1,3.2031250000000195
2141.3875226974487,2.117146787984236,1,3.2500000000000036
2141.559113740921,2.117146787984236,1,3.2500000000000036
2141.7302033901215,2.1298829998770934,1,3.171875000000016
2141.916617155075,2.1145995456056603,1,3.2656250000000266
2142.089750289917,2.117146787984236,1,3.2500000000000036
2142.2605209350586,2.1298829998770934,1,3.171875000000016
2142.4311208724976,2.117146787984236,1,3.2500000000000036
2142.5890645980835,2.1298829998770934,1,3.171875000000016
2142.7613763809204,2.124788515119949,1,3.2031250000000195
2142.933000564575,2.1273357574985248,1,3.1874999999999964
2143.104405641556,2.124788515119949,1,3.2031250000000195
2143.2771513462067,2.1298829998770934,1,3.171875000000016
2143.4463362693787,2.1298829998770934,1,3.171875000000016
2143.6164824962616,2.124788515119949,1,3.2031250000000195
2143.7874014377594,2.1298829998770934,1,3.171875000000016
2143.959369659424,2.124788515119949,1,3.2031250000000195
2144.1290349960327,2.117146787984236,1,3.2500000000000036
2144.3004693984985,2.1298829998770934,1,3.171875000000016
2144.4731135368347,2.124788515119949,1,3.2031250000000195
2144.6444125175476,2.124788515119949,1,3.2031250000000195
2144.8159127235413,2.117146787984236,1,3.2500000000000036
2144.9882049560547,2.1298829998770934,1,3.171875000000016
2145.1583178043365,2.117146787984236,1,3.2500000000000036
2145.3452112674713,2.124788515119949,1,3.2031250000000195
2145.518229484558,2.1298829998770934,1,3.171875000000016
2145.6743569374084,2.124788515119949,1,3.2031250000000195
2145.8464386463165,2.1196940303628047,1,3.234375000000023
2146.017387151718,2.124788515119949,1,3.2031250000000195
2146.188567876816,2.1222412727413804,1,3.21875
2146.3603699207306,2.1298829998770934,1,3.171875000000016
2146.5343675613403,2.1273357574985248,1,3.1874999999999964
2146.7032837867737,2.124788515119949,1,3.2031250000000195
2146.860220193863,2.1222412727413804,1,3.21875
2147.031269311905,2.124788515119949,1,3.2031250000000195
2147.2030680179596,2.124788515119949,1,3.2031250000000195
2147.373044013977,2.124788515119949,1,3.2031250000000195
2147.530257701874,2.1298829998770934,1,3.171875000000016
2147.7024109363556,2.124788515119949,1,3.2031250000000195
2147.871195793152,2.1222412727413804,1,3.21875
2148.029215335846,2.117146787984236,1,3.2500000000000036
2148.202338218689,2.1196940303628047,1,3.234375000000023
2148.3732011318207,2.124788515119949,1,3.2031250000000195
2148.5453581809998,2.117146787984236,1,3.2500000000000036
2148.7323553562164,2.124788515119949,1,3.2031250000000195
2148.904446363449,2.117146787984236,1,3.2500000000000036
2149.062215089798,2.117146787984236,1,3.2500000000000036
2149.2321207523346,2.1273357574985248,1,3.1874999999999964
2149.4043250083923,2.117146787984236,1,3.2500000000000036
2149.576031923294,2.124788515119949,1,3.2031250000000195
2149.7465455532074,2.117146787984236,1,3.2500000000000036
2149.9171648025513,2.1273357574985248,1,3.1874999999999964
2150.088960170746,2.1273357574985248,1,3.1874999999999964
2150.2592182159424,2.1196940303628047,1,3.234375000000023
2150.4302847385406,2.1222412727413804,1,3.21875
2150.601417541504,2.117146787984236,1,3.2500000000000036
2150.7713029384613,2.1222412727413804,1,3.21875
2150.9431779384613,2.117146787984236,1,3.2500000000000036
2151.1161122322083,2.1298829998770934,1,3.171875000000016
2151.2889618873596,2.1273357574985248,1,3.1874999999999964
2151.4626677036285,2.117146787984236,1,3.2500000000000036
2151.6341178417206,2.124788515119949,1,3.2031250000000195
2151.8053815364838,2.124788515119949,1,3.2031250000000195
2151.975358247757,2.1273357574985248,1,3.1874999999999964
2152.1598489284515,2.124788515119949,1,3.2031250000000195
2152.331362247467,2.117146787984236,1,3.2500000000000036
2152.5042407512665,2.117146787984236,1,3.2500000000000036
2152.6761317253113,2.1222412727413804,1,3.21875
2152.846268892288,2.124788515119949,1,3.2031250000000195
2153.0182161331177,2.117146787984236,1,3.2500000000000036
2153.1894743442535,2.1273357574985248,1,3.1874999999999964
2153.361348628998,2.117146787984236,1,3.2500000000000036
2153.532073736191,2.124788515119949,1,3.2031250000000195
2153.7011914253235,2.117146787984236,1,3.2500000000000036
2153.8579971790314,2.1298829998770934,1,3.171875000000016
2154.0282728672028,2.124788515119949,1,3.2031250000000195
2154.200756072998,2.117146787984236,1,3.2500000000000036
2154.372283935547,2.124788515119949,1,3.2031250000000195
2154.544382572174,2.124788515119949,1,3.2031250000000195
2154.7147450447083,2.132430242255669,1,3.156249999999993
2154.886560201645,2.1298829998770934,1,3.171875000000016
2155.057992696762,2.1196940303628047,1,3.234375000000023
2155.229959011078,2.124788515119949,1,3.2031250000000195
2155.400630235672,2.117146787984236,1,3.2500000000000036
2155.6022143363953,2.1298829998770934,1,3.171875000000016
2155.759119272232,2.1222412727413804,1,3.21875
2155.93141245842,2.1298829998770934,1,3.171875000000016
2156.103085041046,2.1196940303628047,1,3.234375000000023
2156.272827386856,2.1222412727413804,1,3.21875
2156.444072008133,2.132430242255669,1,3.156249999999993
2156.6151390075684,2.1273357574985248,1,3.1874999999999964
2156.7726969718933,2.1196940303628047,1,3.234375000000023
2156.943152666092,2.1298829998770934,1,3.171875000000016
2157.1164886951447,2.117146787984236,1,3.2500000000000036
2157.28897857666,2.117146787984236,1,3.2500000000000036
2157.4611687660217,2.124788515119949,1,3.2031250000000195
2157.632303237915,2.1298829998770934,1,3.171875000000016
2157.804100036621,2.1222412727413804,1,3.21875
2157.978113412857,2.124788515119949,1,3.2031250000000195
2158.150540113449,2.1222412727413804,1,3.21875
2158.323098897934,2.1298829998770934,1,3.171875000000016
2158.479316473007,2.1196940303628047,1,3.234375000000023
2158.6504995822906,2.124788515119949,1,3.2031250000000195
2158.807053089142,2.124788515119949,1,3.2031250000000195
2158.9966099262238,2.124788515119949,1,3.2031250000000195
2159.1534295082092,2.1273357574985248,1,3.1874999999999964
2159.323391675949,2.1298829998770934,1,3.171875000000016
2159.4795553684235,2.117146787984236,1,3.2500000000000036
2159.6523156166077,2.1196940303628047,1,3.234375000000023
2159.8233461380005,2.117146787984236,1,3.2500000000000036
2159.993082046509,2.124788515119949,1,3.2031250000000195
2160.1651220321655,2.124788515119949,1,3.2031250000000195
2160.338027715683,2.124788515119949,1,3.2031250000000195
2160.508875608444,2.1222412727413804,1,3.21875
2160.679999113083,2.1298829998770934,1,3.171875000000016
2160.850185394287,2.124788515119949,1,3.2031250000000195
2161.020211458206,2.124788515119949,1,3.2031250000000195
2161.193101167679,2.1196940303628047,1,3.234375000000023
2161.3649282455444,2.124788515119949,1,3.2031250000000195
2161.5374760627747,2.124788515119949,1,3.2031250000000195
2161.7085597515106,2.132430242255669,1,3.156249999999993
2161.879136800766,2.1298829998770934,1,3.171875000000016
2162.0484611988068,2.124788515119949,1,3.2031250000000195
2162.223305463791,2.1273357574985248,1,3.1874999999999964
2162.4254183769226,2.124788515119949,1,3.2031250000000195
