time_elapsed,voltage,temperature,pH_uncorrected
1546.1816880702972,2.071296425169944,1,3.5312499999999947
1546.353600025177,2.063654698034224,1,3.578125000000023
1546.524578332901,2.068749182791368,1,3.5468750000000195
1546.6938681602478,2.068749182791368,1,3.5468750000000195
1546.8636300563812,2.0763909099270883,1,3.499999999999991
1547.0345919132233,2.071296425169944,1,3.5312499999999947
1547.207275390625,2.071296425169944,1,3.5312499999999947
1547.3786127567291,2.063654698034224,1,3.578125000000023
1547.5518112182617,2.071296425169944,1,3.5312499999999947
1547.7223646640778,2.068749182791368,1,3.5468750000000195
1547.8935556411743,2.068749182791368,1,3.5468750000000195
1548.0656044483185,2.063654698034224,1,3.578125000000023
1548.2344524860382,2.068749182791368,1,3.5468750000000195
1548.4066197872162,2.068749182791368,1,3.5468750000000195
1548.5771021842957,2.068749182791368,1,3.5468750000000195
1548.7476649284363,2.063654698034224,1,3.578125000000023
1548.919790506363,2.0763909099270883,1,3.499999999999991
1549.1066963672638,2.063654698034224,1,3.578125000000023
1549.279794216156,2.071296425169944,1,3.5312499999999947
1549.4521474838257,2.068749182791368,1,3.5468750000000195
1549.6248078346252,2.063654698034224,1,3.578125000000023
1549.796579360962,2.0763909099270883,1,3.499999999999991
1549.9672214984894,2.071296425169944,1,3.5312499999999947
1550.1397440433502,2.0662019404127996,1,3.5624999999999982
1550.3117017745972,2.068749182791368,1,3.5468750000000195
1550.4823741912842,2.071296425169944,1,3.5312499999999947
1550.6554555892944,2.068749182791368,1,3.5468750000000195
1550.8265180587769,2.068749182791368,1,3.5468750000000195
1550.9967620372772,2.068749182791368,1,3.5468750000000195
1551.1675999164581,2.0763909099270883,1,3.499999999999991
1551.339423418045,2.063654698034224,1,3.578125000000023
1551.50945353508,2.068749182791368,1,3.5468750000000195
1551.67995262146,2.071296425169944,1,3.5312499999999947
1551.850508928299,2.063654698034224,1,3.578125000000023
1552.0377328395844,2.0763909099270883,1,3.499999999999991
1552.209955215454,2.068749182791368,1,3.5468750000000195
1552.3828437328339,2.063654698034224,1,3.578125000000023
1552.5587615966797,2.071296425169944,1,3.5312499999999947
1552.7168326377869,2.068749182791368,1,3.5468750000000195
1552.8895950317383,2.068749182791368,1,3.5468750000000195
1553.0606672763824,2.063654698034224,1,3.578125000000023
1553.2330803871155,2.071296425169944,1,3.5312499999999947
1553.404641866684,2.071296425169944,1,3.5312499999999947
1553.5755543708801,2.071296425169944,1,3.5312499999999947
1553.7485065460205,2.0662019404127996,1,3.5624999999999982
1553.9218175411224,2.068749182791368,1,3.5468750000000195
1554.0923733711243,2.0763909099270883,1,3.499999999999991
1554.2633078098297,2.063654698034224,1,3.578125000000023
1554.4342560768127,2.063654698034224,1,3.578125000000023
1554.6075549125671,2.071296425169944,1,3.5312499999999947
1554.778862953186,2.0763909099270883,1,3.499999999999991
1554.9509618282318,2.068749182791368,1,3.5468750000000195
1555.1371035575867,2.071296425169944,1,3.5312499999999947
1555.3085861206055,2.063654698034224,1,3.578125000000023
1555.478654384613,2.0763909099270883,1,3.499999999999991
1555.6498789787292,2.071296425169944,1,3.5312499999999947
1555.8208637237549,2.0763909099270883,1,3.499999999999991
1555.992727279663,2.0662019404127996,1,3.5624999999999982
1556.1646001338959,2.071296425169944,1,3.5312499999999947
1556.336578130722,2.068749182791368,1,3.5468750000000195
1556.5075912475586,2.068749182791368,1,3.5468750000000195
1556.6767823696136,2.068749182791368,1,3.5468750000000195
1556.8463068008423,2.063654698034224,1,3.578125000000023
1557.0186886787415,2.071296425169944,1,3.5312499999999947
1557.1891510486603,2.0662019404127996,1,3.5624999999999982
1557.3606986999512,2.0763909099270883,1,3.499999999999991
1557.533459663391,2.063654698034224,1,3.578125000000023
1557.7044878005981,2.068749182791368,1,3.5468750000000195
1557.8746404647827,2.0763909099270883,1,3.499999999999991
1558.0624191761017,2.063654698034224,1,3.578125000000023
1558.2362093925476,2.0662019404127996,1,3.5624999999999982
1558.4076108932495,2.068749182791368,1,3.5468750000000195
1558.5793051719666,2.068749182791368,1,3.5468750000000195
1558.749888420105,2.068749182791368,1,3.5468750000000195
1558.9217195510864,2.071296425169944,1,3.5312499999999947
1559.0916857719421,2.063654698034224,1,3.578125000000023
1559.2634530067444,2.0662019404127996,1,3.5624999999999982
1559.4345591068268,2.0763909099270883,1,3.499999999999991
1559.6054544448853,2.0662019404127996,1,3.5624999999999982
1559.7767674922943,2.0662019404127996,1,3.5624999999999982
1559.9484808444977,2.063654698034224,1,3.578125000000023
1560.1208748817444,2.0763909099270883,1,3.499999999999991
1560.2935481071472,2.0662019404127996,1,3.5624999999999982
1560.4655740261078,2.071296425169944,1,3.5312499999999947
1560.6372816562653,2.063654698034224,1,3.578125000000023
1560.8068692684174,2.0738436675485126,1,3.515625000000014
1560.9945750236511,2.0763909099270883,1,3.499999999999991
1561.1667523384094,2.0662019404127996,1,3.5624999999999982
1561.338968038559,2.071296425169944,1,3.5312499999999947
1561.5125608444214,2.071296425169944,1,3.5312499999999947
1561.6845984458923,2.068749182791368,1,3.5468750000000195
1561.8575959205627,2.0763909099270883,1,3.499999999999991
1562.0285205841064,2.0763909099270883,1,3.499999999999991
1562.1980652809143,2.068749182791368,1,3.5468750000000195
1562.3700530529022,2.0763909099270883,1,3.499999999999991
1562.5431084632874,2.071296425169944,1,3.5312499999999947
1562.7153313159943,2.068749182791368,1,3.5468750000000195
1562.8887124061584,2.071296425169944,1,3.5312499999999947
1563.0576870441437,2.071296425169944,1,3.5312499999999947
1563.2298429012299,2.063654698034224,1,3.578125000000023
1563.3997938632965,2.071296425169944,1,3.5312499999999947
1563.5723917484283,2.0738436675485126,1,3.515625000000014
1563.7445385456085,2.0662019404127996,1,3.5624999999999982
1563.9158930778503,2.068749182791368,1,3.5468750000000195
1564.1024131774902,2.071296425169944,1,3.5312499999999947
1564.2728431224823,2.063654698034224,1,3.578125000000023
1564.4452917575836,2.071296425169944,1,3.5312499999999947
1564.616359949112,2.078938152305657,1,3.4843750000000107
1564.785576581955,2.063654698034224,1,3.578125000000023
1564.9558191299438,2.063654698034224,1,3.578125000000023
1565.1273279190063,2.0763909099270883,1,3.499999999999991
1565.2983536720276,2.0763909099270883,1,3.499999999999991
1565.4710245132446,2.0662019404127996,1,3.5624999999999982
1565.628926038742,2.071296425169944,1,3.5312499999999947
1565.798796415329,2.0763909099270883,1,3.499999999999991
1565.9698643684387,2.078938152305657,1,3.4843750000000107
1566.1409301757812,2.078938152305657,1,3.4843750000000107
1566.3123733997345,2.068749182791368,1,3.5468750000000195
1566.483533859253,2.0662019404127996,1,3.5624999999999982
1566.6573390960693,2.071296425169944,1,3.5312499999999947
1566.830542087555,2.071296425169944,1,3.5312499999999947
1567.0181107521057,2.063654698034224,1,3.578125000000023
1567.1886126995087,2.068749182791368,1,3.5468750000000195
1567.360713481903,2.063654698034224,1,3.578125000000023
1567.5314984321594,2.0662019404127996,1,3.5624999999999982
1567.7023558616638,2.071296425169944,1,3.5312499999999947
1567.875586271286,2.071296425169944,1,3.5312499999999947
1568.046383857727,2.078938152305657,1,3.4843750000000107
1568.2186675071716,2.068749182791368,1,3.5468750000000195
1568.3906853199005,2.071296425169944,1,3.5312499999999947
1568.5627357959747,2.063654698034224,1,3.578125000000023
1568.734706401825,2.068749182791368,1,3.5468750000000195
1568.906972169876,2.0662019404127996,1,3.5624999999999982
1569.0775790214539,2.0763909099270883,1,3.499999999999991
1569.2487218379974,2.071296425169944,1,3.5312499999999947
1569.4228382110596,2.063654698034224,1,3.578125000000023
1569.594570159912,2.071296425169944,1,3.5312499999999947
1569.7670724391937,2.068749182791368,1,3.5468750000000195
1569.9678218364716,2.0763909099270883,1,3.499999999999991
1570.1408450603485,2.063654698034224,1,3.578125000000023
1570.3128244876862,2.0763909099270883,1,3.499999999999991
1570.483969449997,2.071296425169944,1,3.5312499999999947
1570.6565799713135,2.0763909099270883,1,3.499999999999991
1570.827380657196,2.068749182791368,1,3.5468750000000195
1570.9981436729431,2.071296425169944,1,3.5312499999999947
1571.1689591407776,2.071296425169944,1,3.5312499999999947
1571.3398549556732,2.071296425169944,1,3.5312499999999947
1571.4976735115051,2.0763909099270883,1,3.499999999999991
1571.668627500534,2.063654698034224,1,3.578125000000023
1571.8423845767975,2.078938152305657,1,3.4843750000000107
1572.0118119716644,2.071296425169944,1,3.5312499999999947
1572.182853460312,2.071296425169944,1,3.5312499999999947
1572.3535676002502,2.068749182791368,1,3.5468750000000195
1572.526582956314,2.068749182791368,1,3.5468750000000195
1572.6997320652008,2.0763909099270883,1,3.499999999999991
1572.869042634964,2.0662019404127996,1,3.5624999999999982
1573.0710356235504,2.063654698034224,1,3.578125000000023
1573.2408466339111,2.0662019404127996,1,3.5624999999999982
1573.4133715629578,2.071296425169944,1,3.5312499999999947
1573.5835707187653,2.0763909099270883,1,3.499999999999991
1573.7558653354645,2.063654698034224,1,3.578125000000023
1573.9281034469604,2.071296425169944,1,3.5312499999999947
1574.0988023281097,2.0763909099270883,1,3.499999999999991
1574.271220445633,2.071296425169944,1,3.5312499999999947
1574.4430179595947,2.063654698034224,1,3.578125000000023
1574.6155760288239,2.0662019404127996,1,3.5624999999999982
1574.784776210785,2.068749182791368,1,3.5468750000000195
1574.9578981399536,2.071296425169944,1,3.5312499999999947
1575.1296379566193,2.063654698034224,1,3.578125000000023
1575.3006711006165,2.071296425169944,1,3.5312499999999947
1575.470852613449,2.0763909099270883,1,3.499999999999991
1575.6425342559814,2.0763909099270883,1,3.499999999999991
1575.8135776519775,2.068749182791368,1,3.5468750000000195
1576.0007510185242,2.071296425169944,1,3.5312499999999947
1576.1746468544006,2.0763909099270883,1,3.499999999999991
1576.3455502986908,2.0662019404127996,1,3.5624999999999982
1576.5155906677246,2.063654698034224,1,3.578125000000023
1576.68528175354,2.071296425169944,1,3.5312499999999947
1576.8564748764038,2.071296425169944,1,3.5312499999999947
1577.0267794132233,2.068749182791368,1,3.5468750000000195
1577.1975786685944,2.071296425169944,1,3.5312499999999947
1577.368421792984,2.063654698034224,1,3.578125000000023
1577.5397362709045,2.063654698034224,1,3.578125000000023
1577.7108502388,2.0662019404127996,1,3.5624999999999982
1577.8835549354553,2.071296425169944,1,3.5312499999999947
1578.056704044342,2.0662019404127996,1,3.5624999999999982
1578.2287573814392,2.068749182791368,1,3.5468750000000195
1578.3977963924408,2.068749182791368,1,3.5468750000000195
1578.5682048797607,2.0763909099270883,1,3.499999999999991
1578.739676952362,2.063654698034224,1,3.578125000000023
1578.9423365592957,2.071296425169944,1,3.5312499999999947
1579.1147196292877,2.071296425169944,1,3.5312499999999947
1579.2857644557953,2.071296425169944,1,3.5312499999999947
1579.4575235843658,2.063654698034224,1,3.578125000000023
1579.6295175552368,2.0763909099270883,1,3.499999999999991
1579.8006994724274,2.071296425169944,1,3.5312499999999947
1579.9716517925262,2.078938152305657,1,3.4843750000000107
1580.1448955535889,2.0763909099270883,1,3.499999999999991
1580.3165769577026,2.0662019404127996,1,3.5624999999999982
1580.4866425991058,2.071296425169944,1,3.5312499999999947
1580.6597442626953,2.068749182791368,1,3.5468750000000195
1580.8336448669434,2.071296425169944,1,3.5312499999999947
1581.0064799785614,2.0738436675485126,1,3.515625000000014
1581.1797361373901,2.063654698034224,1,3.578125000000023
1581.350801229477,2.068749182791368,1,3.5468750000000195
1581.5227620601654,2.063654698034224,1,3.578125000000023
1581.6928458213806,2.063654698034224,1,3.578125000000023
1581.8628244400024,2.071296425169944,1,3.5312499999999947
1582.0668728351593,2.071296425169944,1,3.5312499999999947
1582.237137556076,2.071296425169944,1,3.5312499999999947
1582.4085185527802,2.0763909099270883,1,3.499999999999991
1582.5798184871674,2.0763909099270883,1,3.499999999999991
1582.7507944107056,2.0763909099270883,1,3.499999999999991
1582.9243533611298,2.0763909099270883,1,3.499999999999991
1583.097596168518,2.0763909099270883,1,3.499999999999991
1583.2681486606598,2.0662019404127996,1,3.5624999999999982
1583.4384851455688,2.071296425169944,1,3.5312499999999947
1583.6083641052246,2.071296425169944,1,3.5312499999999947
1583.7808504104614,2.0763909099270883,1,3.499999999999991
1583.953824520111,2.0763909099270883,1,3.499999999999991
1584.1233818531036,2.071296425169944,1,3.5312499999999947
1584.2974879741669,2.071296425169944,1,3.5312499999999947
1584.4676218032837,2.063654698034224,1,3.578125000000023
1584.6397280693054,2.071296425169944,1,3.5312499999999947
1584.813503742218,2.068749182791368,1,3.5468750000000195
1585.0018005371094,2.078938152305657,1,3.4843750000000107
1585.171722650528,2.078938152305657,1,3.4843750000000107
1585.3436074256897,2.0763909099270883,1,3.499999999999991
1585.5158326625824,2.0763909099270883,1,3.499999999999991
1585.6838660240173,2.071296425169944,1,3.5312499999999947
1585.8545982837677,2.063654698034224,1,3.578125000000023
1586.0253221988678,2.0763909099270883,1,3.499999999999991
1586.1987822055817,2.071296425169944,1,3.5312499999999947
1586.356559753418,2.078938152305657,1,3.4843750000000107
1586.5308117866516,2.0738436675485126,1,3.515625000000014
1586.7013697624207,2.071296425169944,1,3.5312499999999947
1586.872005224228,2.0662019404127996,1,3.5624999999999982
1587.0428249835968,2.071296425169944,1,3.5312499999999947
1587.2146408557892,2.0763909099270883,1,3.499999999999991
1587.3856678009033,2.0662019404127996,1,3.5624999999999982
1587.5555715560913,2.0662019404127996,1,3.5624999999999982
1587.7263338565826,2.0763909099270883,1,3.499999999999991
1587.9127485752106,2.0763909099270883,1,3.499999999999991
1588.0865466594696,2.071296425169944,1,3.5312499999999947
1588.256674528122,2.0662019404127996,1,3.5624999999999982
1588.4283516407013,2.0763909099270883,1,3.499999999999991
1588.600860118866,2.0662019404127996,1,3.5624999999999982
1588.7719142436981,2.068749182791368,1,3.5468750000000195
1588.9445555210114,2.078938152305657,1,3.4843750000000107
1589.114450454712,2.0763909099270883,1,3.499999999999991
1589.2847781181335,2.0738436675485126,1,3.515625000000014
1589.4532594680786,2.0763909099270883,1,3.499999999999991
1589.6251873970032,2.0763909099270883,1,3.499999999999991
1589.7967925071716,2.063654698034224,1,3.578125000000023
1589.9665927886963,2.0763909099270883,1,3.499999999999991
1590.137460231781,2.0814853946842327,1,3.4687499999999876
1590.3099465370178,2.071296425169944,1,3.5312499999999947
1590.4790966510773,2.0662019404127996,1,3.5624999999999982
1590.6508741378784,2.071296425169944,1,3.5312499999999947
1590.8229675292969,2.0662019404127996,1,3.5624999999999982
1591.0116040706635,2.071296425169944,1,3.5312499999999947
1591.1843161582947,2.0763909099270883,1,3.499999999999991
1591.3527166843414,2.0662019404127996,1,3.5624999999999982
1591.524812221527,2.0662019404127996,1,3.5624999999999982
1591.6956794261932,2.063654698034224,1,3.578125000000023
1591.8679435253143,2.071296425169944,1,3.5312499999999947
1592.0399956703186,2.063654698034224,1,3.578125000000023
1592.211369752884,2.071296425169944,1,3.5312499999999947
1592.3827104568481,2.068749182791368,1,3.5468750000000195
1592.5546448230743,2.0763909099270883,1,3.499999999999991
1592.72443318367,2.0662019404127996,1,3.5624999999999982
1592.8966896533966,2.078938152305657,1,3.4843750000000107
1593.0675745010376,2.071296425169944,1,3.5312499999999947
1593.2386918067932,2.0662019404127996,1,3.5624999999999982
1593.4116034507751,2.078938152305657,1,3.4843750000000107
1593.583599805832,2.071296425169944,1,3.5312499999999947
1593.7527675628662,2.071296425169944,1,3.5312499999999947
1593.9396183490753,2.071296425169944,1,3.5312499999999947
1594.1110920906067,2.0763909099270883,1,3.499999999999991
