time_elapsed,voltage,temperature,pH_uncorrected
1908.586522102356,6.185092866563497,1,3.798255446237097
1908.6771578788757,6.190187351320635,1,3.795396366260489
1908.756912946701,6.187640108942066,1,3.796825906248793
1908.8368175029755,6.182545624184922,1,3.7996849862254054
1908.9309182167053,6.19273459369921,1,3.79396682627218
1909.0420343875885,6.190187351320635,1,3.795396366260489
1909.1334028244019,6.179998381806353,1,3.80111452621371
1909.2131702899933,6.179998381806353,1,3.80111452621371
1909.3078308105469,6.187640108942066,1,3.796825906248793
1909.3997654914856,6.169809412292064,1,3.8068326861669353
1909.4795758724213,6.187640108942066,1,3.796825906248793
1909.5720691680908,6.19273459369921,1,3.79396682627218
1909.6509082317352,6.174903897049209,1,3.8039736061903224
1909.7296278476715,6.187640108942066,1,3.796825906248793
1909.8065764904022,6.202923563213499,1,3.788248666318955
1909.88622879982,6.182545624184922,1,3.7996849862254054
1909.9807379245758,6.19273459369921,1,3.79396682627218
1910.0733013153076,6.200376320834923,1,3.789678206307263
1910.1524670124054,6.177451139427777,1,3.8025440662020182
1910.246740579605,6.182545624184922,1,3.7996849862254054
1910.3377883434296,6.19273459369921,1,3.79396682627218
1910.4470689296722,6.200376320834923,1,3.789678206307263
1910.5390586853027,6.205470805592068,1,3.7868191263306508
1910.6187589168549,6.197829078456355,1,3.791107746295568
1910.71173787117,6.205470805592068,1,3.7868191263306508
1910.7900099754333,6.210565290349212,1,3.783960046354038
1910.8699271678925,6.197829078456355,1,3.791107746295568
1910.9616713523865,6.197829078456355,1,3.791107746295568
1911.0405826568604,6.197829078456355,1,3.791107746295568
1911.1355640888214,6.190187351320635,1,3.795396366260489
1911.228568315506,6.200376320834923,1,3.789678206307263
1911.3070011138916,6.197829078456355,1,3.791107746295568
1911.3866128921509,6.202923563213499,1,3.788248666318955
1911.478272676468,6.187640108942066,1,3.796825906248793
1911.5714666843414,6.195281836077779,1,3.792537286283876
1911.6629393100739,6.19273459369921,1,3.79396682627218
1911.7723648548126,6.248773926027791,1,3.762516946529445
1911.8670449256897,6.187640108942066,1,3.796825906248793
1911.9579980373383,6.200376320834923,1,3.789678206307263
1912.0510864257812,6.187640108942066,1,3.796825906248793
1912.13023519516,6.187640108942066,1,3.796825906248793
1912.2080347537994,6.210565290349212,1,3.783960046354038
1912.3000242710114,6.195281836077779,1,3.792537286283876
1912.3782579898834,6.197829078456355,1,3.791107746295568
1912.4575819969177,6.2080180479706435,1,3.785389586342342
1912.5515451431274,6.202923563213499,1,3.788248666318955
1912.6429648399353,6.200376320834923,1,3.789678206307263
1912.7365822792053,6.190187351320635,1,3.795396366260489
1912.8159279823303,6.187640108942066,1,3.796825906248793
1912.9077982902527,6.202923563213499,1,3.788248666318955
1913.0029883384705,6.213112532727788,1,3.7825305063657297
1913.0933690071106,6.205470805592068,1,3.7868191263306508
1913.2012655735016,6.200376320834923,1,3.789678206307263
1913.295708656311,6.205470805592068,1,3.7868191263306508
1913.387814283371,6.19273459369921,1,3.79396682627218
1913.4658093452454,6.190187351320635,1,3.795396366260489
1913.544764995575,6.205470805592068,1,3.7868191263306508
1913.6369264125824,6.195281836077779,1,3.792537286283876
1913.7157855033875,6.19273459369921,1,3.79396682627218
1913.7931950092316,6.210565290349212,1,3.783960046354038
1913.8730731010437,6.218207017484925,1,3.779671426389121
1913.9519248008728,6.195281836077779,1,3.792537286283876
1914.044825553894,6.202923563213499,1,3.788248666318955
1914.1369240283966,6.210565290349212,1,3.783960046354038
1914.2168056964874,6.197829078456355,1,3.791107746295568
1914.307783126831,6.2156597751063565,1,3.781100966377425
1914.3859179019928,6.210565290349212,1,3.783960046354038
1914.4643700122833,6.248773926027791,1,3.762516946529445
1914.5741901397705,6.218207017484925,1,3.779671426389121
1914.6682114601135,6.200376320834923,1,3.789678206307263
1914.7591905593872,6.213112532727788,1,3.7825305063657297
1914.8518192768097,6.205470805592068,1,3.7868191263306508
1914.9302716255188,6.197829078456355,1,3.791107746295568
1915.0230836868286,6.202923563213499,1,3.788248666318955
1915.117141008377,6.195281836077779,1,3.792537286283876
1915.2096741199493,6.202923563213499,1,3.788248666318955
1915.28786444664,6.210565290349212,1,3.783960046354038
1915.3675072193146,6.2080180479706435,1,3.785389586342342
1915.458871603012,6.2233015022420695,1,3.7768123464125085
1915.5369477272034,6.202923563213499,1,3.788248666318955
1915.6302003860474,6.202923563213499,1,3.788248666318955
1915.721843957901,6.202923563213499,1,3.788248666318955
1915.7998600006104,6.202923563213499,1,3.788248666318955
1915.9231507778168,6.213112532727788,1,3.7825305063657297
1916.0147030353546,6.210565290349212,1,3.783960046354038
1916.1070001125336,6.213112532727788,1,3.7825305063657297
1916.1977412700653,6.218207017484925,1,3.779671426389121
1916.2933263778687,6.218207017484925,1,3.779671426389121
1916.3853056430817,6.210565290349212,1,3.783960046354038
1916.4652938842773,6.2080180479706435,1,3.785389586342342
1916.543949842453,6.213112532727788,1,3.7825305063657297
1916.6369326114655,6.213112532727788,1,3.7825305063657297
1916.7166945934296,6.205470805592068,1,3.7868191263306508
1916.795749425888,6.253868410784936,1,3.7596578665528324
1916.886973619461,6.210565290349212,1,3.783960046354038
1916.9640350341797,6.213112532727788,1,3.7825305063657297
1917.0581741333008,6.228395986999214,1,3.7739532664358957
1917.1500127315521,6.213112532727788,1,3.7825305063657297
1917.2416422367096,6.218207017484925,1,3.779671426389121
1917.3487484455109,6.2080180479706435,1,3.785389586342342
1917.42866396904,6.218207017484925,1,3.779671426389121
1917.5076975822449,6.225848744620645,1,3.7753828064242
1917.5996050834656,6.202923563213499,1,3.788248666318955
1917.6929442882538,6.220754259863501,1,3.7782418864008127
1917.785522222519,6.218207017484925,1,3.779671426389121
1917.8644034862518,6.2080180479706435,1,3.785389586342342
1917.9433453083038,6.218207017484925,1,3.779671426389121
1918.0213284492493,6.225848744620645,1,3.7753828064242
1918.1157939434052,6.220754259863501,1,3.7782418864008127
1918.2092719078064,6.225848744620645,1,3.7753828064242
1918.3012962341309,6.218207017484925,1,3.779671426389121
1918.3958053588867,6.2309432293777895,1,3.7725237264475875
1918.4740943908691,6.236037714134934,1,3.7696646464709747
1918.5668032169342,6.2233015022420695,1,3.7768123464125085
1918.64581823349,6.2156597751063565,1,3.781100966377425
1918.752833366394,6.2385849565135025,1,3.7682351064826705
1918.845381975174,6.2156597751063565,1,3.781100966377425
1918.924115896225,6.225848744620645,1,3.7753828064242
1919.014906167984,6.2156597751063565,1,3.781100966377425
1919.108865737915,6.2233015022420695,1,3.7768123464125085
1919.2009873390198,6.2233015022420695,1,3.7768123464125085
1919.2937183380127,6.2309432293777895,1,3.7725237264475875
1919.3719274997711,6.174903897049209,1,3.8039736061903224
1919.4628956317902,6.220754259863501,1,3.7782418864008127
1919.5578129291534,6.2385849565135025,1,3.7682351064826705
1919.6355316638947,6.225848744620645,1,3.7753828064242
1919.7137804031372,6.225848744620645,1,3.7753828064242
1919.7925987243652,6.233490471756358,1,3.771094186459283
1919.886795282364,6.233490471756358,1,3.771094186459283
1919.965702533722,6.228395986999214,1,3.7739532664358957
1920.0748767852783,6.225848744620645,1,3.7753828064242
1920.1670291423798,6.2309432293777895,1,3.7725237264475875
1920.258974313736,6.228395986999214,1,3.7739532664358957
1920.3377714157104,6.248773926027791,1,3.762516946529445
1920.4320783615112,6.225848744620645,1,3.7753828064242
1920.5113077163696,6.2309432293777895,1,3.7725237264475875
1920.6027851104736,6.236037714134934,1,3.7696646464709747
1920.6959278583527,6.220754259863501,1,3.7782418864008127
1920.7892663478851,6.2385849565135025,1,3.7682351064826705
1920.882308959961,6.218207017484925,1,3.779671426389121
1920.9612102508545,6.2156597751063565,1,3.781100966377425
1921.0387337207794,6.2233015022420695,1,3.7768123464125085
1921.1320669651031,6.2080180479706435,1,3.785389586342342
1921.2245199680328,6.210565290349212,1,3.783960046354038
1921.315910577774,6.174903897049209,1,3.8039736061903224
1921.4098391532898,6.202923563213499,1,3.788248666318955
1921.5195162296295,6.197829078456355,1,3.791107746295568
1921.5987265110016,6.190187351320635,1,3.795396366260489
1921.677859544754,6.200376320834923,1,3.789678206307263
1921.7697179317474,6.202923563213499,1,3.788248666318955
1921.8494720458984,6.187640108942066,1,3.796825906248793
1921.9429259300232,6.19273459369921,1,3.79396682627218
1922.0343554019928,6.190187351320635,1,3.795396366260489
1922.1277976036072,6.205470805592068,1,3.7868191263306508
1922.2212550640106,6.190187351320635,1,3.795396366260489
1922.2993876934052,6.185092866563497,1,3.798255446237097
1922.3785400390625,6.195281836077779,1,3.792537286283876
1922.4570136070251,6.182545624184922,1,3.7996849862254054
1922.5488634109497,6.179998381806353,1,3.80111452621371
1922.643760919571,6.177451139427777,1,3.8025440662020182
1922.7206752300262,6.195281836077779,1,3.792537286283876
1922.8139085769653,6.174903897049209,1,3.8039736061903224
1922.9213573932648,6.187640108942066,1,3.796825906248793
1922.9987301826477,6.177451139427777,1,3.8025440662020182
1923.0926735401154,6.182545624184922,1,3.7996849862254054
1923.1688075065613,6.190187351320635,1,3.795396366260489
1923.262732744217,6.182545624184922,1,3.7996849862254054
1923.3553965091705,6.185092866563497,1,3.798255446237097
1923.4467613697052,6.182545624184922,1,3.7996849862254054
1923.526617050171,6.182545624184922,1,3.7996849862254054
1923.620027065277,6.182545624184922,1,3.7996849862254054
1923.6993119716644,6.169809412292064,1,3.8068326861669353
1923.778386592865,6.167262169913489,1,3.8082622261552435
1923.8698508739471,6.179998381806353,1,3.80111452621371
1923.9634835720062,6.174903897049209,1,3.8039736061903224
1924.0422387123108,6.172356654670633,1,3.805403146178631
1924.1342480182648,6.190187351320635,1,3.795396366260489
1924.2457745075226,6.16471492753492,1,3.809691766143548
1924.3379282951355,6.182545624184922,1,3.7996849862254054
1924.4177811145782,6.200376320834923,1,3.789678206307263
1924.4967730045319,6.174903897049209,1,3.8039736061903224
1924.5901062488556,6.185092866563497,1,3.798255446237097
1924.668940782547,6.187640108942066,1,3.796825906248793
1924.7625341415405,6.169809412292064,1,3.8068326861669353
1924.855031967163,6.19273459369921,1,3.79396682627218
1924.947598695755,6.16471492753492,1,3.809691766143548
1925.039915561676,6.197829078456355,1,3.791107746295568
1925.119695186615,6.182545624184922,1,3.7996849862254054
1925.212244272232,6.177451139427777,1,3.8025440662020182
1925.2887341976166,6.177451139427777,1,3.8025440662020182
1925.3677728176117,6.185092866563497,1,3.798255446237097
1925.4614734649658,6.179998381806353,1,3.80111452621371
1925.5397515296936,6.19273459369921,1,3.79396682627218
1925.6490030288696,6.177451139427777,1,3.8025440662020182
1925.7434146404266,6.187640108942066,1,3.796825906248793
1925.8223092556,6.197829078456355,1,3.791107746295568
1925.9009656906128,6.197829078456355,1,3.791107746295568
1925.9932942390442,6.179998381806353,1,3.80111452621371
1926.086678981781,6.185092866563497,1,3.798255446237097
1926.1799681186676,6.179998381806353,1,3.80111452621371
1926.2734940052032,6.190187351320635,1,3.795396366260489
1926.351878643036,6.187640108942066,1,3.796825906248793
1926.4437985420227,6.187640108942066,1,3.796825906248793
1926.5217816829681,6.195281836077779,1,3.792537286283876
1926.6138486862183,6.182545624184922,1,3.7996849862254054
1926.705875635147,6.19273459369921,1,3.79396682627218
1926.7844064235687,6.187640108942066,1,3.796825906248793
1926.8785016536713,6.190187351320635,1,3.795396366260489
1926.9702832698822,6.195281836077779,1,3.792537286283876
1927.080406665802,6.182545624184922,1,3.7996849862254054
1927.172289133072,6.19273459369921,1,3.79396682627218
1927.265430688858,6.177451139427777,1,3.8025440662020182
1927.357195854187,6.197829078456355,1,3.791107746295568
1927.4497768878937,6.197829078456355,1,3.791107746295568
1927.5296716690063,6.179998381806353,1,3.80111452621371
1927.621274471283,6.195281836077779,1,3.792537286283876
1927.7140264511108,6.19273459369921,1,3.79396682627218
1927.8080410957336,6.197829078456355,1,3.791107746295568
1927.8868787288666,6.197829078456355,1,3.791107746295568
1927.9667630195618,6.190187351320635,1,3.795396366260489
1928.0574383735657,6.179998381806353,1,3.80111452621371
1928.1361997127533,6.187640108942066,1,3.796825906248793
1928.2157595157623,6.200376320834923,1,3.789678206307263
1928.3096733093262,6.197829078456355,1,3.791107746295568
1928.4179978370667,6.195281836077779,1,3.792537286283876
1928.496707201004,6.210565290349212,1,3.783960046354038
1928.588198184967,6.2156597751063565,1,3.781100966377425
1928.6814215183258,6.2156597751063565,1,3.781100966377425
1928.7735941410065,6.190187351320635,1,3.795396366260489
1928.8519132137299,6.210565290349212,1,3.783960046354038
1928.931702375412,6.220754259863501,1,3.7782418864008127
1929.0235323905945,6.2233015022420695,1,3.7768123464125085
1929.1167304515839,6.225848744620645,1,3.7753828064242
1929.2108194828033,6.2233015022420695,1,3.7768123464125085
1929.3035306930542,6.218207017484925,1,3.779671426389121
1929.3822240829468,6.202923563213499,1,3.788248666318955
1929.4747560024261,6.225848744620645,1,3.7753828064242
1929.566828250885,6.233490471756358,1,3.771094186459283
1929.6456711292267,6.2156597751063565,1,3.781100966377425
1929.738085269928,6.225848744620645,1,3.7753828064242
1929.8490362167358,6.210565290349212,1,3.783960046354038
1929.9414339065552,6.2233015022420695,1,3.7768123464125085
1930.0193157196045,6.218207017484925,1,3.779671426389121
1930.1138696670532,6.210565290349212,1,3.783960046354038
1930.2060124874115,6.2233015022420695,1,3.7768123464125085
1930.28515458107,6.218207017484925,1,3.779671426389121
1930.3776783943176,6.233490471756358,1,3.771094186459283
1930.4717376232147,6.220754259863501,1,3.7782418864008127
1930.549913406372,6.228395986999214,1,3.7739532664358957
1930.6419489383698,6.225848744620645,1,3.7753828064242
1930.7350521087646,6.220754259863501,1,3.7782418864008127
1930.8273844718933,6.220754259863501,1,3.7782418864008127
1930.9189026355743,6.213112532727788,1,3.7825305063657297
1930.9978148937225,6.2080180479706435,1,3.785389586342342
1931.0913722515106,6.2233015022420695,1,3.7768123464125085
1931.1842024326324,6.218207017484925,1,3.779671426389121
1931.2940623760223,6.2156597751063565,1,3.781100966377425
1931.385822057724,6.2156597751063565,1,3.781100966377425
1931.4775936603546,6.213112532727788,1,3.7825305063657297
1931.5689435005188,6.2233015022420695,1,3.7768123464125085
1931.6586380004883,6.210565290349212,1,3.783960046354038
1931.7490491867065,6.213112532727788,1,3.7825305063657297
1931.839157819748,6.218207017484925,1,3.779671426389121
1931.9289362430573,6.2080180479706435,1,3.785389586342342
1932.0203421115875,6.213112532727788,1,3.7825305063657297
1932.1102318763733,6.210565290349212,1,3.783960046354038
1932.1995663642883,6.2233015022420695,1,3.7768123464125085
1932.289724111557,6.205470805592068,1,3.7868191263306508
1932.3793880939484,6.210565290349212,1,3.783960046354038
1932.4702095985413,6.2080180479706435,1,3.785389586342342
1932.5596544742584,6.2080180479706435,1,3.785389586342342
1932.6655418872833,6.2080180479706435,1,3.785389586342342
1932.7442922592163,6.2233015022420695,1,3.7768123464125085
1932.8208734989166,6.2080180479706435,1,3.785389586342342
1932.900162935257,6.220754259863501,1,3.7782418864008127
1932.993489742279,6.210565290349212,1,3.783960046354038
1933.072032213211,6.2156597751063565,1,3.781100966377425
1933.151312828064,6.2233015022420695,1,3.7768123464125085
1933.244455575943,6.218207017484925,1,3.779671426389121
